5.388850474510938071e-02,2.082465332154885204e-02,1.128343660358913786e-02,1.894500631599123353e-02,1.703863504510476704e-02,1.513135207350758092e-02,8.109616950451040140e-02,1.726641460383267559e-02,5.339217634063798262e-03,7.620141039942407435e-03,4.409510327975131594e-04,2.148886939928908169e-03,3.723756231097020974e-02,5.941312309176520479e-02,2.072885654096264310e-02,4.052482284361510340e-02,7.108373419571602236e-02,2.509982857070803403e-02,5.187195035841076635e-02,7.925098174085040692e-02,1.709311135329498466e-02,1.471234261878204622e-02,5.860363664101517212e-02,6.841264297850389864e-03,2.823721706800680700e-02,3.506272650358166487e-02,4.543798329191871266e-02,1.092918163437882166e-02,9.416175766627205013e-02,7.965975596055424601e-02,6.049385330544163747e-02,2.330832384016221642e-02,4.387015073849095254e-02,1.775300870403326292e-02,1.533437360499715837e-02
5.933764606294786997e-02,1.252934094424908509e-02,1.275672844051886981e-02,1.231591053586294886e-02,4.191795247401464142e-02,6.961282807678399916e-03,1.023094390420841160e-01,9.392886182940190370e-03,4.177367546488577887e-03,1.129406003729799095e-02,5.529149316521798918e-03,1.931280536331106759e-03,1.054943190042326000e-02,7.633431981088979745e-02,6.319057789932533767e-03,4.564445059474053767e-02,3.496772080871540789e-02,2.369820238880404085e-03,4.558936671443285238e-02,4.655751082759711224e-02,5.764697646197703904e-03,5.177341077404792880e-03,1.162595045122384943e-02,4.347585322363716615e-04,2.375971719306084473e-02,1.228408985445761728e-03,2.575936756445105016e-02,8.422170711388858935e-03,6.232361162033982910e-02,3.745314252572141955e-02,3.411610366699395491e-02,2.353619815485846756e-02,4.489366300824206707e-02,8.837772292387678988e-03,1.064088345342392196e-02
5.414624947653817744e-02,1.297456890789187023e-01,4.118034708688289580e-02,2.848401564417499254e-02,6.706013354381484826e-02,1.402632091433016898e-02,1.962590652556522874e-04,3.151493728544377260e-02,5.656212024640265568e-02,4.649820189210794597e-02,7.777126286721174064e-02,5.995813234501617267e-02,3.498208154114014479e-02,1.049947252358785985e-02,2.704903475652130351e-02,4.127075597261310735e-02,1.936887454229265296e-03,1.822718745756358311e-02,2.858038012521893836e-02,2.426428316799363050e-02,4.400739227153768751e-02,1.081312502432071054e-01,8.218545959705461645e-03,2.896065398116052722e-02,1.073252401415125679e-02,4.332766341491758877e-02,3.316684932722531454e-02,4.923816154722784888e-02,1.329980445022780830e-02,2.459351996696393719e-02,7.094062360314385904e-03,1.642918327286663205e-02,1.248664852361483155e-02,7.092087930013389607e-02,5.011809902891396079e-02
1.554785781487693155e-02,1.500854494475383979e-02,1.221310486224476410e-02,1.769868537142390424e-02,2.821519853037063666e-02,9.895681898481731645e-03,2.259042789996597300e-02,1.344321190606181417e-02,1.198760938127053574e-03,8.938277348196511235e-03,1.230500050451731678e-02,3.735355555847414202e-03,5.022771858593487460e-02,1.466289076540346417e-02,1.682454309756245547e-02,1.456941644675761698e-02,1.092855800749784195e-01,1.893351344710473422e-03,1.639012084750720091e-02,6.945683684692808765e-03,7.161363956957424344e-03,1.210516664796120606e-02,1.522196538776554309e-01,1.604452885763671399e-02,2.088154776547944402e-01,1.507147592807831296e-02,8.658291688348753248e-03,1.398825057081309019e-02,4.975818825851767435e-02,3.380281423732809515e-02,9.365719607433774241e-02,3.794243228239039395e-02,1.395352220528882636e-01,1.389347488671079968e-02,1.318890229379141195e-02
5.755799854270908511e-02,1.081034455711697359e-02,7.471052371453293199e-03,9.821228027090896789e-03,2.812404087656637450e-02,1.010086022034737546e-02,7.970700991175359851e-02,1.074092848376452351e-02,3.042393735435805144e-03,1.245300591504978037e-02,2.379104383792057104e-03,1.633457679149633718e-03,5.328954792857982722e-03,7.148888820497902030e-02,2.774263229303859657e-03,8.339284218712633701e-02,5.615955289104369516e-03,5.234358023762429243e-03,3.926673935664961451e-02,3.388726037602061980e-02,1.067690042216391973e-02,4.617065637722869362e-03,1.461239163899407875e-02,1.191729204574887291e-05,7.975338732500582978e-03,4.141411889958872272e-02,2.496972647996857989e-02,5.328040992059763364e-04,2.636239334281370583e-02,7.000232697659654335e-03,1.949655234622350852e-03,2.402639950888828604e-02,1.140050749191652037e-02,1.077385023765142606e-02,1.279729660130822337e-02
1.247635900404112617e-02,1.340999519881692359e-01,2.921411706430482313e-02,4.903719072391671263e-02,6.687190254690621172e-02,4.608301158591852215e-02,1.015244519349977823e-02,7.404557872843862965e-02,7.177324962260732411e-02,2.650396474159619556e-02,6.953354739900884096e-02,6.520218292708086782e-02,7.228332890787070482e-03,3.543317443715684675e-03,2.693678692967826568e-02,1.155362975904480026e-02,1.105444673008545813e-02,2.219900066943230124e-02,1.706710889980141144e-02,3.951109610634929298e-03,4.212244952824292787e-02,1.276856478532967798e-01,1.309985950318607976e-02,4.798312803041659969e-02,1.190004396435543135e-02,1.563661426710152152e-02,4.969225086677376071e-03,7.008754743076740790e-02,1.051618140248120406e-02,1.443538420103972902e-02,9.651166896522310468e-03,3.134223039716632978e-03,1.360472733559908894e-02,9.739987522235790673e-02,7.425688322111576034e-02
1.527875293753171680e-02,1.399663210464642711e-02,7.066070797294112492e-03,1.718738980381247228e-02,1.139782381606805825e-03,8.124846802034948676e-03,1.581497161913739125e-02,1.146167459263077761e-02,1.219696857765625170e-03,2.431453377055095566e-04,9.924715578783776734e-03,9.425449978890443337e-03,1.912980594729393746e-02,4.362598349395270178e-03,1.255944208475605339e-02,1.357852515716232410e-02,4.457506570086149089e-02,4.167928542959473820e-04,4.879924011663185068e-04,6.124958600340587797e-03,6.700376262659965033e-03,8.896609241796554768e-03,5.012669956958834550e-02,1.322655527783676323e-02,3.196017558228548411e-02,1.780291639469957360e-02,1.627935368152328560e-03,1.305756799773815161e-02,2.603674682390814954e-02,2.850268737698015073e-02,3.301031104229187885e-02,4.091727191123942925e-03,2.121397284454116378e-02,1.350365441629936165e-02,1.096236518436286174e-02
1.306829255532709032e-02,1.550657827359306316e-02,1.750583635985064959e-02,1.404991639815994682e-02,4.716235343312348213e-03,1.206106222517096954e-02,4.843240127147838830e-02,1.361511784076592860e-02,1.343814809084654602e-02,1.449415934934613487e-02,8.059697980349205676e-03,8.336737986382177640e-03,2.053258690977071213e-03,1.002907289764535907e-02,1.642597131143112496e-02,1.364961735566573575e-02,2.726711584067109673e-02,5.199065384297246913e-03,2.342898041694650019e-02,7.370499961120147853e-03,1.066466988527692283e-02,1.199414930966491780e-02,1.779457435681516819e-02,1.503139601345800450e-02,3.193512738142046531e-02,1.676688105563556991e-02,7.373817362540645466e-03,1.188714641536570485e-02,2.647215916897222368e-02,1.983852416244373182e-02,2.790171441204372660e-02,9.196453774937378423e-03,5.071899580897608339e-02,1.242563907367481325e-02,1.328942987691495402e-02
1.420625931213132485e-02,6.086401483137009877e-02,1.831969096795259960e-02,6.728570635480704207e-03,1.711005754121155964e-02,2.119871141849375695e-01,9.270775193959591640e-03,8.350572117501199598e-02,7.364875945739943197e-02,1.060622347057394409e-02,6.834215804656724319e-03,3.598060083696667799e-05,2.609941109723222519e-02,1.795178350732871270e-03,5.872774068444372442e-04,4.683269083012248438e-03,2.531861242744229065e-03,5.348531511664922355e-02,3.164624032379458052e-02,4.824152024002624495e-03,2.435592630607216064e-03,1.015628388273355845e-02,9.028626520387487975e-03,9.579317370702503109e-02,6.537207878981121136e-03,6.589435305696411671e-02,3.805396157269515939e-03,1.330997620712641612e-02,2.699736082886780228e-03,2.280400663509755954e-04,5.401188881083218013e-03,1.955501000772716380e-02,3.374065389557734038e-03,6.563193504264673572e-03,4.580561038581271172e-02
5.591856336125450300e-02,1.582111418754635068e-02,7.399615728394190461e-02,6.992023722789784956e-02,2.835793227134571909e-02,4.533923457378524757e-02,1.175430554132651274e-02,2.235766952563286725e-02,3.579087363661359600e-02,7.702075133281903463e-02,4.293679594606306799e-04,2.195227059427357769e-02,4.471919088970045114e-02,2.309867885427405523e-02,9.557605949901996911e-02,1.655306172279676080e-02,9.662187800943584925e-05,2.491701260375847604e-02,1.395435233637788881e-02,1.035644869976481280e-02,1.422044786993473947e-02,1.513204790357886194e-02,1.224802909167527383e-02,1.450522542542940878e-02,1.606322326722996185e-02,5.817665758479410865e-03,2.000545882884043752e-02,4.982072095225737601e-02,1.511428889771877261e-02,8.123099833433785472e-03,1.250321049486898158e-02,1.053018288174577440e-02,7.018313558996170515e-03,1.517524719917608123e-02,3.140539760764199384e-03
1.259783596518599877e-02,1.365554872966326660e-01,2.487523745751742121e-02,3.489603657016632915e-02,6.530308746828866751e-02,1.746222341055963384e-02,1.265289358790834540e-02,3.598311209306528230e-02,6.312007126185560646e-02,2.999142820130785286e-02,5.738473944592242804e-02,6.051182180500275926e-02,5.742451657908139405e-03,6.973269385510168748e-03,3.162599865326660292e-02,1.261978043152728497e-02,8.077486260364414097e-03,9.116549818856897053e-03,9.977161460169577806e-03,6.791683873502360469e-03,2.422472799938587412e-02,1.141591703186905504e-01,1.336424431721085389e-02,3.668666134986862948e-02,9.928251880407910554e-03,1.908574509312467235e-02,5.889675713207552510e-03,4.914045188841242862e-02,4.376803183383860471e-03,1.518498579035085574e-02,9.151461016979755766e-03,1.445707128804894770e-03,1.235375033188325540e-02,7.416214840156851174e-02,5.340430916567234787e-02
1.187807255227814329e-02,3.472202113679034169e-02,1.472785683138506246e-02,1.099632906940720654e-02,8.020444271982786824e-03,8.014601486086757320e-03,1.008389017118026774e-02,1.158473746376433196e-02,4.843896642932089824e-04,1.506165660780432215e-02,5.952445840420116097e-02,3.789694086196537109e-02,8.259524961338230234e-03,6.499957393774465075e-03,1.661183189710500191e-02,3.184509643342729734e-02,5.601975521011709827e-03,2.924020768084131111e-02,1.204276933865946857e-02,1.432175828159041285e-02,2.160450435779606715e-02,4.479063047459261315e-02,4.485636497055085770e-03,3.622930673805772883e-02,6.682772157898845926e-03,1.317071897514509801e-02,4.445466139620760093e-02,3.413229372460636901e-02,1.320913244666448508e-03,9.865277392373377266e-03,3.597029513712279164e-03,1.404575288687781066e-02,6.068908654336908903e-03,9.807131962156817595e-02,3.444335806922469573e-02
8.345215989372281595e-03,1.160639241138634002e-02,1.918663114144902176e-02,1.381112297995916102e-02,7.292522374719105638e-03,4.464785145960156743e-02,8.968334134815628828e-03,4.897516823122901458e-02,2.423641570105724077e-02,1.966872163289910824e-03,7.484034226684135524e-03,1.331190795673510389e-02,3.926245826549990860e-03,5.605851269155640720e-03,8.125012096720530055e-03,1.725998909521634511e-02,5.810188334652441160e-03,1.884601315915163805e-02,2.358112527428011390e-02,1.132122353569803806e-02,1.486349327400711059e-02,5.185378094813637012e-03,3.895399361007186728e-03,3.712796348116664119e-02,7.941095404583485215e-03,1.767175868083889143e-02,6.112715577442419737e-03,2.030714660932313870e-02,1.278865774481424862e-02,1.234743818112638523e-02,4.633139382659440253e-03,2.637047992327874735e-02,1.092099415779446830e-02,1.106065482713773467e-02,3.559684146078555267e-02
1.106940815717721502e-02,1.208351464071704719e-02,1.099266661582453015e-02,1.198160366232108205e-02,7.701590499656733868e-04,6.891854036483696481e-03,3.152658250311582422e-02,1.099876253735537594e-02,1.009168429899584031e-02,1.099850526379856502e-02,6.758175359142858628e-03,8.930725555555484030e-03,1.171702048001873990e-02,4.873737706246782792e-03,1.049810135727982999e-02,1.084730798820219243e-02,2.374220159205316094e-02,7.640065874911284617e-03,1.297152093479029926e-02,4.846498695175175536e-03,7.439113135185098161e-03,8.868918700385816992e-03,1.154084501915062129e-02,1.055410267920393365e-02,2.067533642529903806e-02,1.050698592965395445e-02,5.791193318363978444e-03,1.009043139588489298e-02,2.067609031210776091e-02,1.852598839296621530e-02,1.945685024668182550e-02,4.348768810640731008e-03,1.960646886590343765e-02,1.100161678217236733e-02,8.980268903508229622e-03
1.224808175625647158e-02,5.807491348476682969e-02,1.184889036801909691e-02,4.068306549117779725e-03,5.413830768830360171e-03,2.133167618608196314e-01,1.081062202055812355e-02,8.626864345915497001e-02,8.655054023397182328e-02,5.743265547843209168e-04,1.083635129282341930e-02,3.134416005543884040e-03,9.985261062093183509e-03,8.170742718420984096e-03,5.348612560342365374e-03,1.329841329395818096e-02,1.144850357277664432e-02,3.861739423018568929e-02,1.077127632889732234e-02,1.317594235164373795e-02,1.203939958688955009e-02,1.012459646803312227e-02,1.337361346435866037e-02,1.203113180430331053e-01,1.263206364481172204e-02,3.342910762283451964e-02,7.887468720656300170e-03,5.456275373105600249e-03,3.239390000244782471e-03,6.401810492975816384e-03,5.958399293736395957e-03,9.628463267721872748e-04,1.144430986980198711e-02,1.125634052860191234e-02,5.381103750836294802e-02
