0.000000000000000000e+00,0.000000000000000000e+00,3.464611703773009198e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.214837308749712373e-03,0.000000000000000000e+00,4.359887255702603603e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.569369639851455889e-01,4.012021488803163560e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.226526012263280119e-01,2.645679944508003700e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.244000190997283928e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.209166480117228187e-01,1.140436515902074344e-01,2.367455526275503638e-02,1.923716175157631214e-01,0.000000000000000000e+00,9.264525059315846522e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.826111768239781413e-02,1.268910923685041825e-02,0.000000000000000000e+00,3.394317767799100855e-02,4.240553314946458874e-02,1.982122203242959457e-01,3.168113213288178964e-02,1.194305077012405708e-01,3.337818097320991578e-02,1.064527662361947589e-02,0.000000000000000000e+00,4.450049511985027656e-02,1.730827158958014172e-02,3.582966654441178261e-02,0.000000000000000000e+00,2.109604201705838136e-02
8.887713567267628567e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.288762259216166564e-03,7.325175796619524428e-03,2.319401806759089635e-01,0.000000000000000000e+00,2.634115176660123750e-02,0.000000000000000000e+00,1.685421659921460813e-01,3.833392394204259562e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.208738944849212238e-02,0.000000000000000000e+00,2.168903711789351221e-02
9.560369750549371770e-02,8.840137421685852204e-02,2.521062046488689937e-02,0.000000000000000000e+00,1.600167561708188638e-03,8.732235835697962911e-02,0.000000000000000000e+00,1.202052192050791571e-02,2.614485024400656915e-02,4.055651019306421440e-02,1.128582350677840990e-01,1.447968153883816278e-01,2.711374298314879472e-02,0.000000000000000000e+00,5.889700153112924219e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.220233372929691376e-02,0.000000000000000000e+00,1.627525618528910534e-01,1.533518919210797027e-01,7.883818285184598929e-03,0.000000000000000000e+00,1.814338532782867539e-02,5.319272988053955764e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.086938037504481605e-02,2.086881245980647392e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.481851372908453011e-04,1.294713386085147126e-02,9.621660464740132424e-03,8.568664631846065194e-03,0.000000000000000000e+00,2.650323688285364798e-01,0.000000000000000000e+00,3.458076649461875457e-02,0.000000000000000000e+00,1.347645330024988854e-03,0.000000000000000000e+00
1.172768409094977760e-01,3.243903245507290950e-02,0.000000000000000000e+00,7.521323716945742255e-02,1.396279232020034011e-01,1.458788374569900403e-01,8.573179053986210163e-02,0.000000000000000000e+00,1.707425665953898886e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.898527934536648587e-02,4.366373531139653569e-02,4.067552072444849051e-03,6.822201229640637021e-02,8.889567670633576058e-02,1.095886265522773573e-01,0.000000000000000000e+00,8.786308849117898875e-03,1.864994046266440220e-01,0.000000000000000000e+00,1.209464868404159545e-02,1.365874938589215215e-01,4.130668586418514282e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.004025270261211859e-03
0.000000000000000000e+00,1.978779406515826511e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.432542272322671135e-03,2.784347773554182726e-01,3.772962858881759307e-02,7.099488903967626774e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.576258067901323556e-02,4.504949878787923440e-02,4.995727028048033147e-02,1.377848262005596999e-02,0.000000000000000000e+00
