0.000000000000000000e+00,0.000000000000000000e+00,2.069344803025314483e-01,3.588539371631623009e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.142494815447459566e-01,8.578182501137943117e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.878736270008063702e-01,3.358436375390133621e-02,1.989999083099002752e-01,0.000000000000000000e+00,8.810190882312585181e-02,1.340210665573577375e-01
1.087198781615239876e-02,5.969211038533449309e-03,1.864319671353816543e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.589630966056232136e-02,0.000000000000000000e+00,2.294556263196403240e-02,2.555552465255383487e-01,3.191291120158872008e-02,3.778932596751228418e-02,0.000000000000000000e+00,6.945475267526880769e-02,0.000000000000000000e+00
1.498714378434545247e-01,1.957285596092415980e-01,0.000000000000000000e+00,2.209220667902919190e-03,3.459840537030538926e-02,5.373980526465434171e-02,8.221743691018075506e-02,1.098229887212245348e-01,3.360824004894619882e-02,1.157317883037872891e-01,5.206226789953662809e-02,2.337513991682063363e-01,3.874309590910682277e-02,1.973016026072623441e-01,9.964744246666478247e-03,7.360217339880657794e-02
0.000000000000000000e+00,3.392256140503054681e-04,8.613938906644647009e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.811630080190892413e-03,2.568620311656301045e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.627100931294876120e-03,1.678730936418859968e-02,0.000000000000000000e+00,3.348887588994820530e-01,0.000000000000000000e+00,5.052056291707046620e-01,2.279227378047497376e-03
7.533163566528121996e-03,2.947775161777173303e-02,3.331871074931382071e-02,3.904087117755246188e-03,0.000000000000000000e+00,1.334718650097381455e-03,5.759410545481145199e-02,8.424766681442945326e-02,3.622378686274792953e-03,1.386867597538762181e-02,2.710146463190377664e-01,1.636549395104314186e-02,1.690143810844154867e-02,2.586333537736777103e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.801632959750884333e-01,1.535285477696567424e-01,0.000000000000000000e+00,1.500227670290071348e-02,1.069275542763170328e-01,5.643833972798473902e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.736020511336398925e-02,1.117781075266949531e-01,0.000000000000000000e+00,1.895436569991588160e-01,0.000000000000000000e+00,1.888551705475470521e-01,0.000000000000000000e+00,1.160252223864305723e-02
0.000000000000000000e+00,7.147081713769674015e-04,7.136157536885150143e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.171290703341923943e-03,5.329902287490211055e-02,0.000000000000000000e+00,3.026621229290169923e-03,0.000000000000000000e+00,1.838824703708010627e-02,2.567935366761653088e-03,1.573337356310517687e-01,0.000000000000000000e+00,9.429482416399728728e-02,1.120221930968341370e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.168986932632765430e-01,2.811905864599872126e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.223843933676488187e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.660018430919275562e-02,0.000000000000000000e+00,3.779267948842782859e-02,0.000000000000000000e+00,1.146311001457076539e-01,3.333117028030532780e-03
6.232412725751318959e-03,7.865101342036925902e-02,2.107445027724355255e-02,1.326907970663351033e-01,1.054442530863549665e-01,2.885147903945151429e-02,6.751914936715250337e-02,1.493664176062824492e-02,3.199897298304978932e-01,5.288819795170103533e-03,2.361842143316034495e-02,0.000000000000000000e+00,1.749391112434301593e-02,0.000000000000000000e+00,1.887379935571090010e-03,0.000000000000000000e+00
5.661004250310444977e-03,0.000000000000000000e+00,1.030814253898686660e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.016934095741128918e-01,0.000000000000000000e+00,1.496066278938222027e-01,5.721867687305210587e-02,2.648913373499017093e-02,0.000000000000000000e+00,2.121593421653048331e-02,4.769434298344771977e-03,0.000000000000000000e+00,3.765624315485913403e-03,3.361937336179344343e-02
2.035580581370421416e-01,2.069752357070209492e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.030849067736505531e-02,4.573611429590852817e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.911427363374231359e-02,1.068652987072657018e-01,0.000000000000000000e+00,1.859520737742206553e-01,0.000000000000000000e+00,1.714448347164499731e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.132802660390658592e-02,5.164329850769036612e-02,0.000000000000000000e+00,4.078070087070037424e-03,1.227035800454955028e-01,1.301634639446328998e-02,3.612959593865631980e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.709013246628953542e-02,2.886410998707154146e-02,1.921903823987093640e-02,2.884551812771372209e-02,2.560695724193572387e-01,2.002646754454021072e-02,9.566538139321033307e-02
7.597212216661283768e-02,0.000000000000000000e+00,1.740345181801392863e-03,2.456653587960914153e-01,1.109940640415508911e-01,3.164559409159452968e-02,6.665258199027010444e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.169241780886414263e-03,2.361208451432915065e-02,0.000000000000000000e+00,5.675933307999985952e-03,6.754820364173502907e-03,5.731681469723240094e-03,9.912433541476436613e-03
