3.021352646804901024e-02,0.000000000000000000e+00,1.328559666738411693e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.717179395191775482e-01,1.251889659795658513e-02,1.278709985978755126e-01,9.296199599353140164e-02,5.800149597783306465e-03,0.000000000000000000e+00
0.000000000000000000e+00,7.377876670701533600e-03,5.650019070310566445e-03,0.000000000000000000e+00,7.674257693757557952e-02,1.757275050137475925e-01,0.000000000000000000e+00,1.359529114699427332e-02,1.590380303949562313e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.737353301004668504e-01,8.092398052857792401e-02
0.000000000000000000e+00,1.875382494952499216e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.388450179271142393e-01,0.000000000000000000e+00,3.585004300608557459e-02,3.756156348992698707e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.564916624061785458e-02,1.975346955326291731e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.101158474343436597e-02
8.695737949268533828e-02,9.165384983328664359e-02,2.896251721894690240e-02,1.545030568747746136e-01,1.226359719791598850e-02,2.008528273695339705e-02,7.332730131313228150e-02,2.754903150266219472e-02,4.885399781652570439e-02,6.273124601438095915e-02,0.000000000000000000e+00,1.174617574300456518e-01,0.000000000000000000e+00,2.972629558190589133e-02,0.000000000000000000e+00,1.826187707389421988e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.114394237246300656e-02,6.749034813913851183e-02,8.663446131974676667e-02,1.034568078941352637e-01,1.683905484942363126e-02,1.288714407429210895e-01,0.000000000000000000e+00,6.818518862125140523e-02,0.000000000000000000e+00,7.014356277241648452e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.831871572045603830e-02
4.373600799172090541e-03,0.000000000000000000e+00,5.173760366331593002e-02,1.653767304427316686e-03,1.094891885054194956e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.079698938217093195e-02,1.627898670356458730e-02,3.887486410966181638e-02,1.689497744071963570e-01,3.483289357197447145e-02,1.740977511792590193e-01,3.075808338862600494e-02,9.060238981007578962e-03,2.727579938485799604e-02
8.721694353486500462e-02,2.365906272212711658e-02,0.000000000000000000e+00,9.752994098091501141e-02,5.210152545494638188e-02,1.128621448510645359e-01,2.539076260044068403e-02,1.258441629419407987e-02,7.169282264490353662e-02,7.277129090411484091e-02,1.638615352897387564e-02,0.000000000000000000e+00,4.447328305659195395e-03,2.487229934435330678e-02,0.000000000000000000e+00,8.109125423369652197e-02
1.727683797035931001e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.506900413215178813e-02,1.523585096604835043e-01,0.000000000000000000e+00,2.932249402312091593e-02,3.136270533146530426e-03,1.932074747730067391e-02,8.456316976440104993e-02,4.260966667783919019e-03,4.527476221454928423e-02,3.567691890711131159e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.431820424672359815e-01
5.102496023673146891e-02,8.888760259887620863e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.912142016128630037e-02,0.000000000000000000e+00,9.654607435693183734e-03,8.160241770259893390e-02,0.000000000000000000e+00,7.407915068573449162e-03,4.408012185625974078e-01,1.758529026777740090e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.531118877899841635e-01,0.000000000000000000e+00,2.914150785304178357e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.642653176156001413e-02,1.508905757674090797e-01,0.000000000000000000e+00,1.965908772305304530e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.333775204963433880e-01,6.865287032139548440e-02,5.692033356417508343e-03,1.240663874150202822e-01,1.051073946368695361e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.511349745609951344e-04,1.153098198945315400e-01,0.000000000000000000e+00,1.517928102486396646e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.423706142445589712e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.858106263360063237e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.027995675333044368e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.193540381228441138e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.885959872644257684e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.241861879089061704e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.204287117575156829e-01,8.514351733819379431e-02,2.037493391015607891e-01,0.000000000000000000e+00,3.369624488366950582e-02,8.497866119256754225e-02,1.451739807521720133e-02,0.000000000000000000e+00,3.918948192699178018e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.274001020628354852e-02
1.018874775469062223e-02,1.038714405255296812e-02,9.257318582800154461e-02,6.646295954672651329e-02,2.369424663734148381e-02,0.000000000000000000e+00,7.234325499050027475e-02,6.242843458808926271e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.283884525553050382e-01,3.509632212225463621e-02,6.685217105085873579e-02,1.018455699340180785e-02,2.917844453437756086e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.592621803554187088e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.501362156401886305e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.641047879553672248e-02,2.582877287064077113e-02,0.000000000000000000e+00,3.502026980792437016e-01,9.719394814412753505e-03,1.143936056546179456e-02,0.000000000000000000e+00
1.401397818796316919e-01,1.692754724168729352e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.266840502190270390e-01,5.431660084827066859e-03,7.673670111473007341e-06,1.584366005758307550e-01,0.000000000000000000e+00,1.643511893763367759e-02,0.000000000000000000e+00,2.951922877594745365e-01
