0.000000000000000000e+00,0.000000000000000000e+00,2.069071424324895880e-01,3.604008668739481884e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.142343526613267962e-01,8.577214399571471415e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.878947011958593816e-01,3.359921982182072914e-02,1.990038970895325610e-01
1.087652276542639719e-02,5.968750405865415158e-03,1.864262526661311925e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.588886492111383053e-02,0.000000000000000000e+00,2.294707498564492118e-02,2.555583150019647976e-01,3.192926955328694721e-02,3.778653018838839389e-02
1.498598605079534962e-01,1.957260548142094325e-01,0.000000000000000000e+00,2.206715982707155820e-03,3.460238947107977664e-02,5.375286338682991327e-02,8.221557135021330398e-02,1.098086312572524037e-01,3.358435391842218287e-02,1.157366706458159838e-01,5.206016860961845683e-02,2.337522133164970373e-01,3.873395367846718673e-02
0.000000000000000000e+00,3.360160380238074265e-04,8.614984383560057857e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.812457607708026674e-03,2.567610927821266029e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.637346429358749123e-03,1.678876798438941678e-02,0.000000000000000000e+00,3.348690124362289633e-01
7.534825241615401500e-03,2.948766266292466437e-02,3.332001895437849276e-02,3.905392845726232687e-03,0.000000000000000000e+00,1.335246057464679502e-03,5.758992694874643520e-02,8.426531880360982329e-02,3.622291975137869463e-03,1.387127945406052033e-02,2.709881261772796313e-01,1.637960172251267527e-02,1.691762902722701925e-02
2.801433520900406537e-01,1.535197098831405094e-01,0.000000000000000000e+00,1.498741768487203349e-02,1.069348387331530426e-01,5.645549431291005393e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.733244182247718146e-02,1.117975100749392381e-01,0.000000000000000000e+00,1.895282828282588705e-01,0.000000000000000000e+00
0.000000000000000000e+00,7.156447671616822511e-04,7.135256076360560473e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.172852635777589482e-03,5.329015866769322429e-02,0.000000000000000000e+00,3.026313665296153331e-03,0.000000000000000000e+00,1.839769149731785430e-02,2.567738959493687158e-03,1.573352576395662117e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.168790925175779205e-01,2.813582185450566164e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.214804408591544814e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.662721142235527555e-02,0.000000000000000000e+00,3.779328493094391561e-02
6.225055264259507677e-03,7.867273954984721485e-02,2.107287361274788259e-02,1.327100944592738974e-01,1.055059732494507962e-01,2.885881787339064988e-02,6.748389058406382979e-02,1.495381387116259328e-02,3.199541803165654730e-01,5.288745595685551311e-03,2.361046660241666179e-02,0.000000000000000000e+00,1.751906654054932733e-02
5.661354885616979443e-03,0.000000000000000000e+00,1.032770231331806704e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.016815684885785220e-01,0.000000000000000000e+00,1.496218455456035379e-01,5.722661311488546482e-02,2.648516002552049609e-02,0.000000000000000000e+00,2.122302237002129249e-02,4.763594608728518448e-03
2.035615825566422232e-01,2.069678004669721905e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.031789163136238752e-02,4.574873773129963656e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.908084326464930647e-02,1.068757634830309750e-01,0.000000000000000000e+00,1.859261570368263283e-01,0.000000000000000000e+00
1.136233095017584113e-02,5.159028914064792137e-02,0.000000000000000000e+00,4.057804009249884637e-03,1.226679353093685643e-01,1.302673929859776703e-02,3.613403978955979229e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.708213747326298826e-02,2.886882591996996900e-02,1.921157469393370773e-02,2.884294483267004980e-02
7.595944705019547216e-02,0.000000000000000000e+00,1.743355839725548246e-03,2.456244846792186576e-01,1.110043487077106705e-01,3.165141664217282352e-02,6.664567414218937336e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.171880601886809654e-03,2.361423125867620140e-02,0.000000000000000000e+00,5.674509304449876224e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.645226779230959391e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.698689088504595615e-02,0.000000000000000000e+00,1.996745954812106233e-02
