0.000000000000000000e+00,8.812560496572570401e-02,1.340300896389597651e-01
0.000000000000000000e+00,6.946113534166545311e-02,0.000000000000000000e+00
1.973316267737492968e-01,9.972150948204992760e-03,7.360848022250147948e-02
0.000000000000000000e+00,5.052258267137252901e-01,2.280537053134863278e-03
2.590745304947583878e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.888935468150171881e-01,0.000000000000000000e+00,1.158833000292735366e-02
0.000000000000000000e+00,9.431050996610129689e-02,1.120634127925331826e-02
0.000000000000000000e+00,1.146369648355856363e-01,3.329211694427419103e-03
0.000000000000000000e+00,1.881562530415417786e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.766655283828808810e-03,3.360449610464273651e-02
1.714769715734605626e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.560718558635650677e-01,2.002736263258074814e-02,9.566510972698255566e-02
6.763947151824345819e-03,5.735445118406167289e-03,9.917322333648760646e-03
0.000000000000000000e+00,6.211278456355608102e-02,5.137964442587673181e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.427954137150309014e-03
2.535794053139563964e-01,0.000000000000000000e+00,1.250879383028910274e-01
0.000000000000000000e+00,3.854481070375682106e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.122374107999620126e-02,5.659739255476087944e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.657749595716299706e-02,2.885268384725262359e-03
0.000000000000000000e+00,1.300115706938401519e-02,7.146639390427439453e-02
0.000000000000000000e+00,1.375994491931176872e-02,7.597383867911276789e-03
0.000000000000000000e+00,9.087038078672052266e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.140454856341508935e-03,0.000000000000000000e+00
3.514380478292324691e-03,1.137792097746718502e-02,4.144270479918133604e-02
0.000000000000000000e+00,4.033023187578518962e-04,8.037449244393602907e-03
2.033091654162525741e-01,1.238347401670526586e-02,2.442568611453189292e-02
0.000000000000000000e+00,1.187928527150943631e-02,5.308452550601308433e-03
0.000000000000000000e+00,4.565967256381581532e-03,9.250568616831083418e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.793657977237220570e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.807996062803765847e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.749553025759259875e-02
1.898786968284862375e-01,1.132800485998619600e-02,1.203656671936839673e-02
0.000000000000000000e+00,1.334686917060923586e-02,3.090675988227161754e-03
0.000000000000000000e+00,2.939684945753020529e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.404520273383129486e-02,0.000000000000000000e+00
2.922476474174874952e-02,2.518055540782917091e-03,8.575076737459767784e-02
0.000000000000000000e+00,9.911092049116231734e-03,0.000000000000000000e+00
7.277586304127216417e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.336072072023987182e-04,0.000000000000000000e+00,1.579047564143170419e-03
0.000000000000000000e+00,5.353238848119508397e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.389882147361669491e-02,0.000000000000000000e+00
4.194972708177994482e-03,0.000000000000000000e+00,5.023818853139930957e-02
7.202112897911807504e-03,0.000000000000000000e+00,2.278226370231189318e-02
4.157629818923695708e-02,0.000000000000000000e+00,5.024647177114863195e-02
0.000000000000000000e+00,2.138505667715513703e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.048415335549100373e-03
0.000000000000000000e+00,6.212990834619364772e-02,0.000000000000000000e+00
1.089969222553609750e-02,4.649671848982552848e-03,1.417105971990489932e-02
2.049722697246074421e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.991074720503823239e-02,0.000000000000000000e+00
6.400718614609297169e-03,0.000000000000000000e+00,4.418024971316918126e-02
0.000000000000000000e+00,1.389284850574607280e-02,0.000000000000000000e+00
4.254105940499398192e-02,8.009543424480615416e-04,7.090775429752030345e-02
1.275673982326568263e-02,0.000000000000000000e+00,1.110484935544605103e-02
8.416086351226613417e-06,0.000000000000000000e+00,8.892024764846930690e-03
0.000000000000000000e+00,4.504390998710861016e-03,7.032452689712299920e-02
1.727105422138611656e-03,1.813307214527373756e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.925791057692443319e-03,3.206665181607194076e-02
5.977480178974339114e-02,1.322886675124936552e-05,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.680608737201998049e-02
0.000000000000000000e+00,9.967618464598194256e-03,1.388588148735825367e-03
1.863098609422710744e-02,8.252081611567008493e-03,0.000000000000000000e+00
2.403270177809935064e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.885929729280472478e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.819251677575732095e-03,3.205739238369684219e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.168624606770920990e-03,4.108045870500387324e-03,2.066175212825149127e-02
5.210993491088318497e-02,0.000000000000000000e+00,6.296076871466172072e-03
9.506282590684801215e-04,0.000000000000000000e+00,7.130239730141244014e-02
0.000000000000000000e+00,1.817228371879318211e-02,8.571354998208644644e-04
2.477326879988122049e-03,2.159849652275558796e-03,1.171638368490807852e-01
0.000000000000000000e+00,5.525975130697284620e-04,0.000000000000000000e+00
