3.020383774345580460e-02,0.000000000000000000e+00,1.328427325525593505e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.717178448031908000e-01,1.253078888213887167e-02,1.278699986420714085e-01
0.000000000000000000e+00,7.376630427916705014e-03,5.648464465865401553e-03,0.000000000000000000e+00,7.672606428472904250e-02,1.757217326443971106e-01,0.000000000000000000e+00,1.360677512924987446e-02,1.590002748698537138e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.874884815695528409e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.388491930491257187e-01,0.000000000000000000e+00,3.585001742630700844e-02,3.755141487430267710e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.563830862092848231e-02,1.975370682239740439e-01
8.698019417306089573e-02,9.165621378058190494e-02,2.896347694360065436e-02,1.545062685203659747e-01,1.230693126122057654e-02,2.008741481433556214e-02,7.328882681684927014e-02,2.755294306273872035e-02,4.883764323446076333e-02,6.273694878312364998e-02,0.000000000000000000e+00,1.174365596278031942e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.115511266548023295e-02,6.749830798576282598e-02,8.662870666173848322e-02,1.034202293844854875e-01,1.687018122174108875e-02,1.288689410354232068e-01,0.000000000000000000e+00,6.817617421074419204e-02,0.000000000000000000e+00,7.015629339333206982e-02
4.364890941436129317e-03,0.000000000000000000e+00,5.173222773767859051e-02,1.657077033702275418e-03,1.094569145424429714e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.078957950725798094e-02,1.628162072961565968e-02,3.888005661169404575e-02,1.689388926482486009e-01,3.484828241927256237e-02,1.740968670473607705e-01
8.721518284893335637e-02,2.365770237997293426e-02,0.000000000000000000e+00,9.752959585638155959e-02,5.212706537220891667e-02,1.128640995393002805e-01,2.536919986482827002e-02,1.260262319574209817e-02,7.169152158292745047e-02,7.275486436655601019e-02,1.638117358938074447e-02,0.000000000000000000e+00,4.451193417178524354e-03
1.727518779240464486e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.506165860753905406e-02,1.523663272514146072e-01,0.000000000000000000e+00,2.932059713568093556e-02,3.135276575457627939e-03,1.932468606612974815e-02,8.455431029055272829e-02,4.264162860615872130e-03,4.529484487477246357e-02,3.564755763808070358e-03
5.101066820245363925e-02,8.894279883685961285e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.908857908137847129e-02,0.000000000000000000e+00,9.631475998489187618e-03,8.159024683935703348e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.530937693240259634e-01,0.000000000000000000e+00,2.912785094009564049e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.643061347916681056e-02,1.509107947638368696e-01,0.000000000000000000e+00,1.965909423323363991e-01
2.333879024768176214e-01,6.864877121390233761e-02,5.686897897582319887e-03,1.240361313123890252e-01,1.051397957706822622e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.472105946832159600e-04,1.153235691887097153e-01,0.000000000000000000e+00,1.517779676232750286e-01,0.000000000000000000e+00
