6.299250873310260901e-02,1.559570315923223399e-02,1.765167220730239767e-02,1.210014747820113874e-02,2.237270097519032663e-02,1.364408206900543340e-02,8.604698154300927104e-02,1.472274082529943101e-02,1.509891459499798812e-02,1.588006946386912727e-02,5.871727973888804866e-03,8.711804020515545935e-03,4.333244655950704849e-02,6.343670424834170485e-02,1.045899243479698863e-02,4.556325713254065490e-02,7.569898643236418201e-02,2.776902971651479604e-02,5.936917532394446473e-02,8.691415890944166611e-02,1.984916412468933772e-02,1.324211290476205033e-02,6.497454482457805380e-02,1.664327521513941574e-03,3.293387672397557475e-02,4.195814818058332674e-02,5.061912045244385677e-02,2.197657942821753391e-03,9.715289262364246170e-02,8.664114058357111348e-02,6.121430507338107563e-02,2.844875470988728061e-02,4.791695581374115498e-02,1.250056270601882132e-02,1.058030057294263165e-02
5.939333674026748416e-02,5.970074115359731010e-03,1.829860189664685166e-02,9.963847725773116587e-03,3.796092849152152976e-02,1.858750216750921710e-02,9.460625331551460182e-02,1.889238842187153378e-02,1.989998360263558336e-04,1.425136789178477192e-02,4.695090389131221023e-03,2.361526222015915277e-03,1.309634632071661475e-02,7.239755791378513217e-02,7.096975461508113134e-03,4.335576158876452285e-02,3.001100740543229117e-02,6.452011815200321861e-03,3.788148342099832006e-02,4.232350944882067728e-02,1.270109567681640753e-02,2.115997564153863919e-03,6.821712756722376342e-03,6.745530290443269711e-03,1.964303702295781134e-02,8.441798754161866994e-03,1.824175817715826056e-02,4.743160220153783829e-03,5.363396626282129764e-02,3.548577405467302770e-02,2.598848584549744850e-02,1.490170373604705195e-02,3.836477367002622679e-02,1.419146495382697486e-02,1.058266429330873525e-02
5.829520855675812685e-02,1.333062745208997146e-01,4.448313071132631302e-02,3.644745396392984338e-02,6.837556980615916435e-02,9.844171770731699467e-03,5.124032593682126616e-03,3.295758072273651668e-02,6.156346486472245860e-02,5.384061963648398980e-02,8.186999953031501298e-02,6.652658019010072865e-02,3.543882710390419688e-02,1.014666309233490035e-02,3.466746845977086711e-02,4.432438263458535893e-02,2.428286390906558845e-03,2.369115672999504152e-02,3.061825045834452516e-02,2.878658609097620863e-02,4.521419692933416334e-02,1.035949307435225092e-01,1.292410257499237644e-02,2.994152308945881302e-02,5.392225253539587385e-03,5.196722465357478393e-02,3.575046786473564525e-02,5.625670573940277225e-02,1.360425253563708053e-02,2.619576617655376347e-02,4.253567769663433445e-03,1.889095054888417086e-02,9.142658175417950686e-03,7.008619489629287769e-02,4.970855133560816291e-02
1.485806803467239201e-02,1.814116892929423450e-02,9.761655286814358012e-03,1.195619584614052502e-02,2.771717448375266707e-02,2.105933400434375005e-02,1.845224949233503775e-02,1.726320729818556568e-02,9.469079616950901862e-04,1.072260284402515307e-02,1.394494040656934879e-02,6.956496078087109208e-04,5.116870261723280300e-02,1.244744994821509604e-02,1.555594240675857616e-02,1.458631444805025962e-02,1.110944450087052865e-01,1.967987705936728379e-03,1.444176027600652980e-02,5.407671351730753209e-03,7.863227076181592695e-03,1.921343252619723066e-02,1.517006812995784770e-01,1.998988353186522196e-02,2.115634776365911685e-01,1.700154312136004098e-02,7.879591521618812405e-03,7.430669402478536599e-03,4.522603805848374181e-02,3.285511026044690697e-02,8.596401861237631947e-02,3.405807997161834633e-02,1.382311828758539807e-01,1.529932564424081251e-02,1.381526716793298262e-02
5.986815324261793997e-02,1.009079528603456719e-02,7.879648325752178217e-03,1.489639237679213184e-02,3.221903269955878057e-02,1.397905988745703175e-02,8.177926765427806499e-02,1.349432369237384133e-02,2.368661395045533816e-03,1.268217056685656471e-02,2.257020385760061254e-03,2.096129640835350458e-03,8.645791270105668627e-03,7.072403924440680278e-02,1.868431316250163468e-03,9.014787939080684542e-02,8.753773542783701081e-03,8.538223689216304854e-03,3.702030327424212647e-02,3.917009298060947220e-02,9.741121660321561473e-03,1.381176381959321395e-03,1.046732225674604569e-02,2.690206475257127597e-03,7.780547173023981064e-03,4.367689551368639927e-02,2.846944917941467840e-02,7.472619201920851356e-03,2.692029898370894986e-02,8.381960685241655884e-03,9.374947845778840855e-04,2.159152662554492466e-02,1.252503878555903845e-02,1.248985411339894637e-02,1.041755445176668557e-02
6.754782617178044755e-03,1.369315361296184752e-01,3.293332202337515002e-02,5.399869646725689865e-02,7.085009185873772375e-02,3.930277204725543538e-02,9.306679907248201905e-03,6.778942312766360334e-02,7.935576037152931861e-02,3.100587403343891407e-02,7.223523036529903851e-02,7.127406833512862916e-02,2.863153077405748703e-04,4.902838765542901281e-03,3.544904822504412606e-02,1.200289985099516760e-02,7.993826934681161345e-03,2.552700274268547564e-02,1.784089631756995142e-02,1.123884940688909054e-03,4.203911385001076612e-02,1.233386069729866114e-01,1.349522460598235121e-02,4.600904155911504645e-02,1.146699123857006404e-02,2.211857787001103581e-02,7.493470430833345033e-03,7.757258995515255162e-02,9.137509426793852252e-03,1.850487216067810831e-02,1.108043789175199544e-02,4.165817250092749072e-03,1.208113623772597879e-02,1.004709519430653231e-01,7.956724534973765028e-02
1.026796684030223568e-02,1.202571015262858187e-02,6.239958809993342674e-03,1.044931583233812966e-02,1.830088173869320531e-03,1.579295636229723424e-02,1.998451536537401360e-02,1.117793267943829189e-02,4.060799586446761297e-03,6.262834554312222968e-05,9.557851913818540823e-03,1.048682529502967080e-03,2.553374394261279448e-02,5.631094725766824793e-03,9.284469763613380916e-03,1.121873416504895991e-02,4.417108563308985714e-02,1.818879527731543169e-03,1.280294375266884804e-03,1.282002781025460419e-03,7.655270686931711643e-04,9.949999477673911880e-03,5.355328902854197826e-02,1.284413567592184065e-02,3.529213661277907921e-02,2.067587118610183378e-02,3.490791751158496548e-03,4.290896694320514050e-03,2.534498394824922715e-02,3.248011069162341780e-02,3.615312449909848652e-02,5.502528074673137051e-03,2.440880324669249951e-02,9.338653414053814383e-03,9.117544341493272891e-03
7.808396959855782964e-03,1.203400203194983538e-02,1.139048096780697662e-02,9.648083884441559926e-03,1.529003152519543135e-03,1.421624466770023305e-02,5.036701264963518165e-02,1.288974046860477674e-02,7.940243212144022442e-03,9.640839044126825463e-03,3.582277360859946989e-03,3.793541500666510954e-03,2.335548357502265429e-03,1.167248480937739530e-02,7.289827634826742848e-03,1.030144378698739233e-02,3.220223414724904254e-02,2.501263537093549420e-03,2.514461580365934257e-02,1.407166228321250247e-02,6.051451893034420076e-03,1.034264393586620950e-02,2.068265467133557217e-02,1.289161320480947635e-02,3.663469215526168887e-02,1.013627482702550951e-02,5.876053437426213312e-03,5.630033464768725675e-03,2.766914782471379883e-02,2.649656107398560070e-02,3.009645122845859902e-02,1.189970146449344235e-02,5.428303900698971951e-02,8.718875456991004996e-03,6.813535671336168852e-03
1.035398020811390679e-02,6.086232608178315795e-02,2.142117388480982779e-02,1.453169562737333109e-07,1.797134693550350715e-02,2.077348248760427230e-01,9.535314151873686833e-03,8.233338567739131864e-02,7.706948650835128423e-02,1.074817040940714320e-02,6.745721065451569173e-03,1.581653078544933283e-03,2.652275056415093202e-02,2.094641053650841966e-05,1.809345947126495685e-03,3.952039159205087554e-03,2.155815746264930222e-03,5.211515996796412670e-02,2.952230303374034706e-02,6.329280407599257793e-03,2.015771691768926399e-04,1.681284452141439123e-02,9.963591930579470193e-03,9.361493964239639420e-02,6.012054765526600626e-03,6.908097536415767903e-02,2.235460154322289200e-03,1.740621538447967992e-02,3.201766533458607136e-03,7.511200730066225351e-04,2.656857270837836849e-06,1.791530385503805473e-02,3.299531591716538259e-03,9.619123960466597137e-03,4.391844552614658503e-02
6.053425743032245232e-02,1.748102239211740336e-02,7.550807362279239598e-02,7.361861517032483593e-02,2.792087062645097484e-02,3.821196508191862518e-02,1.282447062085853746e-02,1.952690744707678144e-02,3.816104915326568037e-02,7.954496756546007574e-02,1.654411296267664644e-04,2.819389927728378070e-02,4.926287352067123398e-02,2.228283172215195576e-02,9.908460976489548433e-02,1.374168751349598254e-02,1.315763811609050107e-03,2.559173654070778098e-02,1.138858245315631755e-02,7.322658294870775485e-03,1.597971427631075803e-02,1.269471992360645535e-02,1.257555451403245643e-02,1.642056773926423366e-02,1.379766804257462863e-02,8.362202862208205009e-03,2.213228686635176218e-02,5.689431142215724962e-02,1.657472435421946180e-02,7.755579208309568671e-03,1.005137743238752185e-02,8.541013301807537372e-03,6.226829610628224765e-03,1.357354518671819062e-02,6.287818663102958533e-03
