6.268774549310532351e-02,1.423801154585910972e-02,2.395379392671313085e-02,1.968770467108474018e-02,3.727098877378418051e-02,6.488217052214077796e-02,2.681891525284012950e-03,4.165675982794474902e-03,1.269113271712774167e-02,7.430799542309869665e-02,4.308448455023548666e-03,7.140916068793502769e-02,5.679486676613211722e-03,5.938768141449721205e-02,4.936910515159468466e-02,1.413661088565391563e-02,7.162439956754277845e-03,3.736827232847553942e-02,1.104311791319508192e-02,5.577442472825403647e-02,3.217433904801314526e-02,1.035147623805845463e-01,8.589904484498405574e-03,4.300277478657666547e-02,1.829714326423808116e-02,5.239712515978350166e-02,1.528994914686342133e-02,2.072281243910045409e-03,1.206463384372728938e-02,7.032605527703633674e-02,6.907578989771862021e-02,9.959521234580845025e-03
7.697011260886248152e-02,3.018662713744193343e-02,8.678899729770870805e-03,1.522253735551886561e-02,1.848947696402657853e-03,6.703440841092095370e-02,1.066984937681958803e-02,1.527535217975056585e-02,7.182555959039745030e-02,7.275526788193387162e-02,6.460032492879686818e-03,8.799242508860111167e-02,7.041180495923597508e-03,5.096345497202493108e-02,2.317337335861959294e-02,1.900915498588226504e-02,1.958773678378580851e-02,2.459915879795298438e-02,5.032413307938607416e-02,2.312788565180932260e-02,4.151052622944036152e-02,8.359257669730121854e-02,8.167417441787439697e-03,7.692809785918202151e-03,1.538686944163182233e-02,5.049040156909521959e-02,1.971683370663102758e-02,1.606072093228184255e-02,1.216814514773244087e-02,3.411116001580941082e-02,3.514171303046949302e-02,2.007533639732941855e-02
9.117550664032110855e-03,1.444966857562093865e-02,2.644088655724082318e-02,7.020756865334294716e-02,1.347267198351449063e-02,2.758414163921706075e-02,3.982601749121376239e-02,5.907140518609756141e-02,5.056668896852770101e-02,2.472274014727060716e-03,1.140388589477170922e-01,8.094241630355920522e-03,2.740453631843934104e-02,2.480215291817473161e-02,3.121782004042820795e-03,1.159945479917746519e-01,5.369084215453395759e-02,2.963524361499900867e-02,4.528424643552256268e-02,4.851491026352534180e-02,2.031257207482264210e-02,1.619037720809651804e-02,7.570809249027635190e-02,5.682609731235601508e-02,5.899849371875360432e-02,3.787712650213746757e-02,9.987081332286779772e-03,1.255360028328574573e-01,9.195232488558209571e-02,1.471068877555847809e-02,1.302499213944170731e-02,1.367067340130694031e-02
5.661566162886878806e-02,8.824597421399659955e-03,7.206406704386808526e-02,9.447052488589912506e-03,1.874185533044664745e-02,6.496298914285975057e-02,5.897573458402289789e-03,8.384782707206033664e-03,7.874440803808056485e-03,8.404874263000805534e-02,7.198712315706995608e-03,2.384300856185855855e-02,3.777936029965649721e-03,3.330742157561730754e-02,1.306000464061793098e-01,1.106190951501014909e-02,9.018872697634223654e-03,1.855509868184290756e-02,3.037573499604462844e-03,3.784027422734502488e-03,1.928781039322007007e-02,4.647786092354987825e-02,5.245481144195272664e-03,2.430463488700717462e-02,1.161217635005440570e-02,2.923454181170222210e-02,1.052003823716580501e-02,9.641686815674043939e-03,7.210035199189934567e-03,1.009691837954969362e-01,9.166976108708635440e-02,7.657987408456705739e-03
5.604583088926912149e-02,2.603692564925094016e-03,1.153207930408262083e-02,1.707876764210259843e-02,1.187020966735773814e-02,4.281145798201556329e-02,6.087421017832455108e-03,1.603583708892361223e-02,6.887985812841036781e-02,3.584697713261801588e-02,1.270023644490516843e-02,1.981831923201794743e-02,8.965559216133511811e-03,3.508197176417658658e-02,1.003430912159289368e-02,5.486306624590882308e-03,2.404777361140121236e-02,2.695768450589450249e-02,5.586771326868690546e-02,1.428623704076202594e-02,6.664586041994777221e-02,2.236547815844764850e-02,1.038647132334048588e-02,1.926881916322942950e-03,4.668795292486329490e-02,3.295099565065180702e-02,2.227272871167428059e-02,1.729266171326959700e-02,1.492181252093493712e-02,4.022955314787485942e-03,1.524968594432797933e-02,1.677332306581591839e-02
3.371154802565867400e-03,4.939787367094425341e-03,7.438220669763472709e-03,6.534775639439709127e-02,3.076808793533981901e-03,4.932876698791156117e-03,3.720835038158468167e-02,9.369840574544978373e-02,4.067881610478081555e-02,1.648708038584108249e-02,1.295416211526896066e-01,1.743137525210530434e-02,4.731839921949027028e-02,1.681684555475466969e-03,1.428358676068279369e-02,1.320182841976750010e-01,4.895425649011802410e-02,2.206013158118301162e-02,2.689915752314438191e-02,2.573196244004466796e-02,3.308981835999043331e-03,1.307164217957463778e-02,1.138927771351145174e-01,2.752336371069202814e-02,1.453590427964938231e-02,2.260862409255794819e-02,6.926886621052924520e-03,1.506250469101407252e-01,8.702701417285053920e-02,1.255728220563263713e-02,1.658116057711014196e-02,1.254948404447097689e-02
2.185041164122456664e-02,1.221419607311854949e-02,1.723330924457587218e-02,9.495729574492513952e-03,1.448698738792462623e-02,2.111419747740522768e-02,9.348451060373115171e-03,1.084798052463799636e-02,1.260388806561256111e-02,5.000025945053140214e-02,6.264037364260858533e-03,3.391919198813597713e-03,4.781118877452529906e-03,1.196247991575906562e-02,2.977682769393684425e-02,1.350679159952741619e-02,9.064440383802122025e-03,1.591219143734487473e-02,5.422801367089069742e-03,1.002518252174747215e-03,6.350227501255690556e-03,3.358098344363391607e-02,4.523942165089014922e-03,1.063959383534611620e-02,1.206173736128740223e-02,1.435948140146822531e-02,1.402865203978911381e-02,1.007664131100535071e-02,7.687772958005630389e-03,4.817829343277740123e-02,2.513387655477254679e-02,9.460640276385023570e-03
3.841126099442151304e-02,1.322363614033394801e-02,2.195272403249447571e-03,2.919883177782935796e-03,8.868939497284338003e-03,1.281575194670742275e-02,1.331302270891091509e-02,1.078774566168011137e-02,1.256635627613437479e-02,5.049671983731113950e-02,2.232323333768692838e-03,8.678989207010440188e-02,4.118386839814185997e-03,2.067153131823332851e-02,1.306519435874253787e-02,1.408744871786739815e-02,1.488397150386687288e-02,3.755190179943856954e-03,6.833454265608286324e-03,4.113078204977120393e-03,3.126330889186198711e-03,8.280079670070066011e-02,5.788326224934363558e-03,3.135843714651845651e-03,1.335216966216022649e-02,1.411154889582912249e-02,1.458091036448835344e-02,1.174689778405687071e-02,7.981868551932648492e-03,4.011958975841399544e-02,1.818315427281785857e-02,6.869072447979096899e-03
4.968000946914968505e-03,9.907661241641124716e-02,1.495598933609478161e-02,4.730740682923789686e-02,5.939425061013017121e-02,1.546559632626347616e-02,5.990017411221167098e-02,5.885895335180690857e-02,6.951490843831521771e-02,1.243068507563383288e-02,2.809785507982993577e-02,6.335796756620260678e-03,6.306868575217669526e-02,6.557236843510373669e-03,1.137041378459913328e-02,1.308547484863973875e-01,8.993209378533803533e-03,3.862487050452949322e-02,7.310910624379846068e-02,4.190382844762672448e-03,9.488363021833291777e-02,6.688815576027375837e-03,1.323296430327366435e-01,3.319929336160884481e-02,4.687540441865828411e-02,8.473030477486112599e-04,6.038666006815419929e-02,5.963066083586807120e-03,3.552835303304101300e-02,2.169956664842074417e-03,2.467286944339652441e-03,4.447852460624906329e-02
2.001896053795669192e-02,5.283290308769773846e-02,6.684078266513227007e-02,9.669080749153055598e-04,9.938251566295647904e-03,1.275369071761462553e-02,3.489239464622269360e-02,1.538833561572910437e-02,4.381638424010029370e-02,1.590926393752409643e-02,1.235579120099886477e-02,2.063076129154672866e-02,7.887281873131474219e-02,6.542257159479059406e-03,6.608822128850814007e-03,1.769531451130512342e-02,2.796009907745268877e-02,1.302391417401421551e-02,1.291953578705724165e-02,4.363671519009128946e-02,1.007445244620753383e-03,5.147211230632945528e-03,1.064953125170153142e-02,5.205792113793881321e-03,4.831285382833142017e-02,1.593354374322685299e-02,1.993936994802332496e-02,4.297132854775284616e-02,1.451880554989615386e-02,4.933002636838462740e-03,1.693848025183609940e-03,6.507609755067018942e-02
