5.152610360993537973e-04,3.722844339632762345e-02,1.409549782481888391e-01,0.000000000000000000e+00,3.228045115446928626e-01,0.000000000000000000e+00,4.188899586228243301e-03,1.591946914839269256e-01,5.079753054362258491e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.701505079065824266e-01,3.155940036804383980e-02,2.711309362770852882e-01,0.000000000000000000e+00,2.425835506356021493e-02,0.000000000000000000e+00,1.916461446799614179e-02
2.380560518794513081e-01,4.403508221143952184e-02,1.268715909774358053e-01,2.880939602496834784e-01,1.936082407124304836e-02,1.172087679677096851e-02,0.000000000000000000e+00,1.008452357105881214e-01,1.041654419076618564e-02
0.000000000000000000e+00,3.433178400153335218e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.624205310515991485e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.087747152772259446e-01,4.108593551224770657e-01
1.553943764826778463e-02,1.438064013177202784e-03,2.533659306517748733e-01,2.771519652851617971e-02,1.357048332695612314e-01,3.165252417386938723e-03,2.010134282106732645e-02,9.348540962675047552e-04,0.000000000000000000e+00
2.811370939174625549e-01,1.473306015128284484e-02,0.000000000000000000e+00,3.171497838958040050e-01,5.868232283767268499e-03,8.242440101484725667e-02,1.440548310035283386e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.854958818882370655e-03,7.336161428851418684e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.218376044508622802e-01,0.000000000000000000e+00,2.675785460014421923e-03,7.368001684373935711e-02,8.614020982875800203e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.022109894092197213e-01,9.380598519423053155e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.693811799305196347e-02
2.425656015556648670e-01,2.009313457632565247e-02,5.141563646053528419e-02,0.000000000000000000e+00,2.935547835585865240e-02,1.346073757330520093e-01,2.875961493199950536e-01,2.884671249335499840e-03,1.366469768349358113e-02
0.000000000000000000e+00,3.119246726033495509e-01,4.383077373934986254e-02,5.370015822880674222e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.218582039502707326e-02,1.671877906737912400e-03,7.682256315827050430e-03
2.415444646710002696e-01,3.744132664311033108e-03,0.000000000000000000e+00,2.971616382242739385e-01,4.339300120659373913e-03,1.276138223432221434e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.316652928339780690e-03
7.475887245125773482e-03,0.000000000000000000e+00,1.116232605472246807e-02,1.595146763630499454e-01,9.517875936896709813e-03,1.651140283934018071e-01,0.000000000000000000e+00,1.188820770953111783e-01,3.644553537055803070e-03
4.413350238490706262e-02,4.486817515744206258e-02,5.653050395206897331e-03,0.000000000000000000e+00,3.417929605504625712e-02,2.595653152737282254e-01,3.881034446226706847e-02,0.000000000000000000e+00,3.543570305335286361e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.504069581148085311e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.391850380442313642e-02
2.326585560499909167e-01,8.694286559719467677e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.817733430721759080e-01,2.939355343047097557e-01,0.000000000000000000e+00,0.000000000000000000e+00
