2.784049136015124756e-03,3.886342315062628339e-02,1.144883073661377565e-01,5.212293790327476861e-03,3.007151882398280129e-01,1.552739891200002496e-03,0.000000000000000000e+00,1.524819972450146555e-01,5.271272016781246295e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.716149369755783638e-01,1.589499928009144650e-02,2.918812280394660341e-01,0.000000000000000000e+00,7.841060908409468178e-02,0.000000000000000000e+00,2.279172022679418555e-02
2.352290807561523422e-01,3.282777065388441107e-02,9.853430101130269958e-02,2.972367860330545897e-01,1.834259527913247728e-02,7.225555369203796700e-03,0.000000000000000000e+00,9.111252936533359437e-02,1.140054151162551163e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.420042399061370194e-03,0.000000000000000000e+00,1.530889160022955997e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.235739042549825473e-01,3.970719156714199172e-01
1.298805052213024801e-02,4.233865847841439484e-04,2.600859960045635022e-01,1.226156741501214543e-02,1.377607227667386192e-01,0.000000000000000000e+00,5.841594677873265112e-02,1.312085398581983031e-02,9.523596780898478317e-03
2.902319400021866058e-01,1.245143543110716240e-02,0.000000000000000000e+00,3.256059045069719660e-01,1.081695563484241394e-03,7.355901182977983566e-02,1.146120366178160661e-02,0.000000000000000000e+00,5.815237207545743189e-04
0.000000000000000000e+00,0.000000000000000000e+00,4.309561198226959967e-03,0.000000000000000000e+00,1.171038873689650844e-01,1.811152402220660975e-03,1.611440484019032327e-03,8.102289651349862953e-02,9.094306809552563098e-02
5.446540057203959383e-04,3.193956980983511836e-03,1.007397446247097804e-03,0.000000000000000000e+00,2.276228567871305952e-01,2.196448446417819311e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.826913472978551306e-02
2.598144067030783155e-01,4.278997795417064515e-02,9.504000956024741265e-02,0.000000000000000000e+00,2.418985271414761731e-02,1.477628594169786425e-01,2.435916241160564766e-01,2.868589963491002641e-03,1.630736955535732127e-02
0.000000000000000000e+00,3.091496367620573671e-01,3.640308750094683327e-02,5.520587530837529899e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.756287561073850478e-02,0.000000000000000000e+00,3.432556398659456810e-03
2.320318144839167152e-01,1.690213078626393245e-03,3.806958765465052932e-03,3.054970938553338566e-01,0.000000000000000000e+00,1.010578969250849717e-02,1.202959210410182132e-02,0.000000000000000000e+00,4.078377434038220513e-03
1.114119020858496921e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.548155745705987463e-01,1.164220776312232565e-02,1.590454062782052647e-01,0.000000000000000000e+00,1.214330814165134470e-01,1.779039247445854659e-03
4.695959270445794476e-02,2.888861223664405259e-02,0.000000000000000000e+00,3.092553140863042727e-02,3.414419149369089107e-02,3.029277764442631637e-01,1.835735292279334430e-03,2.511749155734714373e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.143462232324717290e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.768903697582727974e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.064473547083873671e-02
2.455500214602525655e-01,2.806612727499395096e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.046621440578374473e-01,2.561686260912061641e-01,3.720503742414836643e-03,3.383835179239109959e-04
0.000000000000000000e+00,0.000000000000000000e+00,1.811224182848483466e-01,2.038506763749684328e-02,7.508708826139554038e-02,0.000000000000000000e+00,6.138533054783114340e-02,8.014182822790054742e-03,1.196666087183749158e-02
0.000000000000000000e+00,2.812693913025820502e-01,2.874564423145619524e-02,3.568954793366792971e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.231481228114796711e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.811759684798297174e-02,0.000000000000000000e+00,1.057639049234996992e-01,0.000000000000000000e+00,8.037777287475748877e-02,0.000000000000000000e+00,6.890168345473378364e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.190461342420300657e-05,0.000000000000000000e+00,0.000000000000000000e+00,3.039709645419181455e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.356285854026083010e-02,2.843796617677304961e-01
0.000000000000000000e+00,2.747499729127036994e-02,9.371070560082875311e-02,0.000000000000000000e+00,2.084001461066223304e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.980451845247299447e-02,6.602817408052553960e-03
2.367533723200674067e-01,2.737989212914036102e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.052063307258782748e-01,2.485331073597427665e-01,6.962817766746469753e-03,2.606767932680077011e-04
0.000000000000000000e+00,0.000000000000000000e+00,8.085848801424686677e-03,0.000000000000000000e+00,3.123832271481843947e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.251565301083569892e-02,7.647447223438068320e-02
7.617250136648637607e-03,1.204222957658977571e-02,0.000000000000000000e+00,1.074599410425975884e-02,4.282780736337226529e-02,3.953998548970319958e-03,0.000000000000000000e+00,9.754578324128698741e-02,3.165305636492292407e-02
1.311256523953343613e-03,1.008518986622666813e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.341745013715754664e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.067921664215937844e-03,0.000000000000000000e+00,6.532343900876566578e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.313397283240783170e-02
0.000000000000000000e+00,2.470005841303317129e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.235721234490497545e-04,0.000000000000000000e+00,9.491939870154697881e-03,5.261654034307846652e-03,2.362435605676435971e-02
0.000000000000000000e+00,2.414599856977048611e-02,8.827551777891422258e-02,0.000000000000000000e+00,5.950410406340624937e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.653207079218838305e-02,8.037095766292983237e-03
0.000000000000000000e+00,1.706036090949568096e-01,0.000000000000000000e+00,6.160003865489002348e-03,6.210081182455063319e-03,0.000000000000000000e+00,1.373717781795370102e-02,2.234011397762377012e-03,0.000000000000000000e+00
0.000000000000000000e+00,9.510452157785875479e-03,0.000000000000000000e+00,5.262532011937016974e-02,4.223826513228483119e-03,5.996490940557074739e-02,0.000000000000000000e+00,7.350084303273773934e-02,7.782075486057592889e-04
3.039541724083580712e-02,1.447900233557864423e-02,5.498987705877773219e-02,0.000000000000000000e+00,3.995413418335869854e-02,3.006271537644077292e-03,0.000000000000000000e+00,8.792518681504568959e-03,1.470301299591030182e-03
0.000000000000000000e+00,8.683938883596776029e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.059543724180502244e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.419894476006721140e-01,0.000000000000000000e+00,3.676103094005554002e-04,4.636904772486813951e-03,0.000000000000000000e+00,1.564883737743813291e-03,1.867236116624955986e-03,1.397603668256388243e-03
1.600402137296381847e-03,1.645582945025551858e-02,0.000000000000000000e+00,1.541158722563421013e-02,8.100556025459055079e-03,1.362972827308879011e-02,0.000000000000000000e+00,7.116702017534122515e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.565096837814620827e-03,2.175027205129071231e-02,6.069560354513605857e-03,3.626445425921574067e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.821024086081970972e-02,7.102060877085644014e-03
0.000000000000000000e+00,6.229498260621812306e-03,0.000000000000000000e+00,4.214187852925396077e-02,3.486134829184904874e-03,5.042793461384208892e-02,0.000000000000000000e+00,5.972572455260766189e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.381798814111308411e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.092738409098042138e-02,7.307832932030203883e-04,2.027665046706184603e-03,4.654288104182977004e-02,3.772768432135548827e-02
0.000000000000000000e+00,4.668819843821872859e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.924969475751309722e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.486147506977264388e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.415826058574435165e-02
0.000000000000000000e+00,3.660397515716844793e-03,0.000000000000000000e+00,5.044791917782638635e-02,2.742178308148498101e-03,3.529527582360030696e-02,0.000000000000000000e+00,6.107375481159713765e-02,0.000000000000000000e+00
