0.000000000000000000e+00,1.223375653304589576e-02,0.000000000000000000e+00,2.132779132731398575e-01,1.200590570658187362e-02,0.000000000000000000e+00,1.569029687539911233e-01
1.789099506911313586e-01,6.835966908855779789e-02,0.000000000000000000e+00,2.309341054138707577e-02,0.000000000000000000e+00,3.284997296549977963e-01,0.000000000000000000e+00
2.484087826294393286e-01,1.610097650792196786e-02,1.200992485258025721e-03,0.000000000000000000e+00,2.175922668691263745e-02,2.274350192668214352e-02,1.490693146898562638e-01
3.935424974912141161e-02,1.277506292666562016e-01,7.214273018073168176e-02,3.204960770685261195e-02,1.715653795730593401e-01,0.000000000000000000e+00,1.132860417564852083e-02
8.836895026562514854e-02,1.429761266181890922e-01,8.679164261178727580e-02,3.301392243732527432e-02,0.000000000000000000e+00,6.978549679462466016e-02,6.442264128227394304e-02
0.000000000000000000e+00,1.345808024996596186e-02,4.855142732250452425e-02,1.438699781030292058e-01,2.887918868254704674e-02,2.574949446917080761e-02,1.604713164611188680e-01
1.097912507760671341e-01,1.528079947963568719e-01,8.327714289791754432e-02,1.288300602905714971e-02,8.902579865767192013e-02,4.322148149630578029e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.933810260938354786e-01,9.520172958568269561e-02,0.000000000000000000e+00,1.827229250330763832e-01,3.786568779704488352e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.412264218488116230e-01,2.954590281238486313e-02,4.695930356754733914e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.174084819228237458e-02,1.107462700643637443e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.357245493826000682e-01
0.000000000000000000e+00,1.261800700363175654e-01,6.695551946942221444e-02,0.000000000000000000e+00,3.035063192960619216e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.897722550983404310e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.843754361144959719e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.548670027936130400e-01
2.102825293163347598e-01,1.911578860547607506e-01,4.561242687883285130e-02,0.000000000000000000e+00,4.677996310502154781e-02,4.058885528684872540e-02,0.000000000000000000e+00
3.702121347674871155e-03,3.966468138340176891e-02,6.514287724575709704e-02,1.588536832559768186e-01,1.841485212716590866e-02,2.160077686643900943e-02,9.718766493482404456e-02
4.532697872449763243e-02,0.000000000000000000e+00,2.342278816887370316e-02,7.444497794296248464e-05,5.357542891899896029e-04,7.935202006410940062e-03,2.914992463197005890e-01
0.000000000000000000e+00,1.720643105824704311e-01,0.000000000000000000e+00,4.637021248059786105e-03,2.890650652439084589e-01,1.712335701432550483e-01,0.000000000000000000e+00
1.191469108519554176e-01,1.674612779044673191e-02,1.691699558575005258e-01,0.000000000000000000e+00,1.260638773417196989e-01,4.345833693377604973e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.320784624205218194e-01,1.223884567269753060e-01,6.851593364614236292e-02,5.943679829461236130e-02,2.390841410610556727e-03,5.735929775125994667e-02
0.000000000000000000e+00,1.615617161392605972e-01,7.642886319389324661e-03,1.827029184921460658e-01,7.201804849535334285e-02,3.793881314575769242e-02,0.000000000000000000e+00
1.632979741260522644e-01,0.000000000000000000e+00,9.482687132149483777e-02,1.024528837811812393e-01,5.497978062135022714e-02,1.478687805574695506e-03,3.554511987328097533e-02
0.000000000000000000e+00,1.819598798125769967e-01,0.000000000000000000e+00,2.705838482622879848e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.682628792396974757e-04
0.000000000000000000e+00,5.262097112077862918e-03,2.292567963605846373e-02,1.754935988308861938e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.939837345065947016e-01
0.000000000000000000e+00,2.927054883800990770e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.981176888014620219e-01,1.406404971188229269e-01,0.000000000000000000e+00
3.619733687588944093e-02,7.069035215860976218e-02,1.077500163773461028e-01,3.740217053137744746e-02,7.735236459300523504e-02,6.141142204205696925e-02,6.397238103571416257e-02
1.420680042348995142e-01,5.277955467264114353e-02,0.000000000000000000e+00,1.954179484645911791e-01,6.876520480297580729e-02,3.234276553815266381e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.941385689202509479e-02,9.480669667709255843e-02,1.370798355892791087e-01,6.810365381536973017e-02,0.000000000000000000e+00,8.752805862836267325e-02
0.000000000000000000e+00,3.669882852452885369e-01,1.463210434390289361e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.279932715850916614e-01,0.000000000000000000e+00,3.505853410931780711e-02,0.000000000000000000e+00,3.480087187714976382e-01,0.000000000000000000e+00,5.354764348777022159e-04
0.000000000000000000e+00,3.974874464239037258e-02,4.909826362365202201e-02,0.000000000000000000e+00,2.782199205794093078e-01,9.371932428140598847e-02,0.000000000000000000e+00
1.519607747730033348e-02,1.489514518251990570e-02,4.106533263871264133e-02,3.563998817118246148e-02,1.572266244082039200e-03,0.000000000000000000e+00,2.537555345320965383e-01
4.233329695142291210e-02,0.000000000000000000e+00,3.992653790976020967e-02,6.772184446289726545e-02,0.000000000000000000e+00,4.374975653395931675e-03,2.282223481388656605e-01
2.373164411551891839e-01,9.858158015823739739e-02,2.884945897404631379e-02,9.300427339724851028e-02,0.000000000000000000e+00,2.455382080653367109e-03,4.955329878011320403e-03
