3.471177751769085988e-03,0.000000000000000000e+00,1.365520139799814847e-01,2.063062236373234271e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.404268585609783682e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.558396639183136277e-03,2.890664614309437774e-01,0.000000000000000000e+00,5.951933397618040800e-02,1.545263642327197040e-01
6.825478607487700522e-02,0.000000000000000000e+00,9.703748413458473943e-02,9.751159702466438706e-02,3.398710126968066958e-01,6.827340490817257468e-02,1.172057598383388285e-02
1.027625063018095149e-02,7.855180282215018517e-03,6.999369480541608535e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.139306169162253468e-01
0.000000000000000000e+00,2.843921429420498848e-03,3.670052362548503061e-02,2.878354985913137432e-01,3.005034041436053876e-04,6.282570462228292962e-02,3.989039764572160224e-02
5.595959195031624533e-02,7.833554834593384197e-02,3.921162066734509150e-02,2.741658013818289944e-03,3.963255440183773848e-01,7.413801589324904573e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.538574295631239579e-03,2.989396668599645854e-02,2.991711341811768843e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.625470718792310643e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.651469408576505982e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.621727200170854366e-01
5.247107117250350561e-02,3.067739440947309104e-01,0.000000000000000000e+00,7.831938016372634592e-02,6.600601285134685692e-02,2.300463915053320985e-01,1.249567767565272144e-02
3.223942199807212083e-01,0.000000000000000000e+00,3.478044702184165254e-02,3.350711754094082284e-02,0.000000000000000000e+00,7.204294772050263973e-02,0.000000000000000000e+00
4.837832623585620190e-02,6.424070865007771615e-03,1.514870176362221807e-02,1.313979233677308421e-02,3.500782322113862866e-01,7.606153408093295487e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.991638579660421182e-02,1.867744668897460825e-01,0.000000000000000000e+00,1.344924137764927641e-01,6.163239791462628986e-03,3.318795142392109987e-02
0.000000000000000000e+00,2.389923436335887053e-01,1.323992703533047322e-01,0.000000000000000000e+00,5.312947891234504755e-02,0.000000000000000000e+00,1.880648278756584524e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.526440246171410553e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.139530615441897710e-01
3.831465922887844489e-02,3.221599558469834257e-01,6.596651896471996714e-03,0.000000000000000000e+00,7.807502264659896274e-02,2.359670623046379589e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.471578821480952481e-02,1.966903600426989640e-01,0.000000000000000000e+00,6.319248637887442399e-02,1.614727333228068926e-02
2.854970212004840913e-01,0.000000000000000000e+00,2.262986110754086622e-02,2.170535525249963488e-02,4.775740159472674322e-03,7.511408995547345750e-03,0.000000000000000000e+00
1.691465725862740382e-02,0.000000000000000000e+00,1.917369907527900208e-01,0.000000000000000000e+00,5.635787572162787723e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.929091668166601936e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.148602572133992139e-01
1.672960508309156991e-02,0.000000000000000000e+00,6.235912170398281995e-02,7.861905391640210128e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.620563479133520765e-02
4.041619592540086903e-02,2.258336062634547503e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.021762257965134812e-02,2.522928191071500126e-01,0.000000000000000000e+00
3.186993891588035550e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.789271815299864447e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.266762968803816058e-02
7.813479119038216694e-03,1.284027257648998792e-03,6.368769088856260363e-02,1.264716300166387987e-03,7.469323507839316541e-03,7.027692342569908193e-05,7.805433099429991139e-02
2.833580550456262642e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.518957918225753989e-02,1.458134692818186754e-03,0.000000000000000000e+00,7.088875314638626302e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.074783026314007059e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.773106495292551876e-02
2.418129062255277018e-01,1.270985946306662454e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.913702087973293407e-03,2.168789450936786656e-02
1.753080186062013282e-02,0.000000000000000000e+00,4.494686908949467596e-02,6.936801902584191493e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.625018361026574210e-02
1.669442142884460523e-01,0.000000000000000000e+00,1.566703410762036383e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.393872567169709795e-03,5.557127174016991168e-03
1.013532282435629372e-02,1.106334165257534877e-02,1.165935988932395029e-01,0.000000000000000000e+00,2.826391677797651311e-02,0.000000000000000000e+00,1.411169530225366356e-02
7.956797279272067105e-03,2.147485691772085814e-02,1.150234417495431434e-02,6.087160814872432518e-02,9.882129611255662319e-03,0.000000000000000000e+00,1.993049245936839159e-02
2.842174485047387501e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.424151129728646548e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.166501752669638153e-02
1.347802491990771623e-01,0.000000000000000000e+00,1.321513773086576034e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.163253418095124954e-03
6.310722059406956297e-03,0.000000000000000000e+00,8.974505750673772431e-02,1.175881964518294158e-03,1.527491623180974450e-03,1.082962839932330749e-03,1.290385777820973572e-02
8.939674814754973442e-04,0.000000000000000000e+00,2.277389215023349275e-02,3.433844583453755928e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.064437750832895033e-02
7.324896218450819077e-03,1.024017559599356246e-02,9.586787276749501874e-02,0.000000000000000000e+00,2.147664456661292284e-02,0.000000000000000000e+00,9.728896318937141352e-03
4.377341802852900352e-03,1.920768546923958377e-03,1.320957148933261591e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.702458792191435940e-03,5.530587181681378278e-02
2.512834552692602003e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.186975568968987593e-01
