0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.841745257864420005e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.074910352943913128e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.197454368215352782e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.060697799545850306e-01,3.248503240410405973e-02,2.447298281077358445e-02
1.149207094899960258e-01,3.889665229675507568e-02,5.194736855119350127e-02,2.165317566522338977e-01,2.609410239518591100e-03,1.705631162130156336e-02,1.973442417139164434e-02,3.115419770525509890e-02
1.033731263610837559e-01,4.364780319478366033e-03,9.950377464352574974e-02,2.250489817803821846e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.931450140438754556e-02,0.000000000000000000e+00
5.517314387635054856e-02,0.000000000000000000e+00,1.567553920968533521e-01,6.847993392727343143e-02,8.679479156228674108e-02,4.725804159592673914e-02,1.077134183174548454e-01,0.000000000000000000e+00
6.115149938462192958e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.859580874674167772e-01,0.000000000000000000e+00,3.074508804460153732e-01
0.000000000000000000e+00,2.990581154341410627e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.195283321307667013e-02,6.549491999109246891e-03,3.018595457079342737e-01,6.347756819314311029e-04
2.885296100028123534e-01,0.000000000000000000e+00,8.835727704489311496e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.371241446747135384e-01,0.000000000000000000e+00,9.110339645855891622e-02
1.200830800266665110e-01,0.000000000000000000e+00,1.117956601101641051e-01,6.457967868442253401e-02,2.192638426973194873e-02,1.466825051494160259e-01,1.744449592017613751e-02,1.139409224570779033e-01
1.276560556171885685e-01,0.000000000000000000e+00,4.819159472607907613e-02,2.715298087378592573e-01,4.297454544387604991e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.107498021994742510e-01,2.198510912970858544e-01,6.245688537717912492e-02,0.000000000000000000e+00,6.928524091037615955e-03,1.304986385173320836e-02,2.491123307236022336e-02
1.898894624602427000e-02,8.017485171806217059e-02,1.832321628213720022e-01,1.228340320589904472e-01,1.441829695339667122e-02,0.000000000000000000e+00,4.578643606266566353e-05,1.566535045516422031e-02
2.531363174992008400e-02,8.756956655395957412e-02,0.000000000000000000e+00,1.544743518036783836e-01,1.157158970077718091e-01,3.398232229229827817e-02,2.769993536395716840e-02,0.000000000000000000e+00
7.667559462448894636e-02,3.372063532404852987e-02,0.000000000000000000e+00,4.712334255608157524e-02,5.459845799350780682e-02,0.000000000000000000e+00,2.448954140819109560e-01,0.000000000000000000e+00
1.727872401246249856e-01,0.000000000000000000e+00,6.045040074721544365e-02,2.799193729608697168e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.630602901605119615e-01,4.878173329210648557e-02,4.101070073151675752e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.220898028802631707e-01,0.000000000000000000e+00
4.083171093922607561e-03,6.926575925200767481e-02,0.000000000000000000e+00,2.575287900049463147e-02,2.500748094534730459e-01,0.000000000000000000e+00,5.608564709874006710e-02,0.000000000000000000e+00
2.432861603114059440e-02,1.821000490906512503e-01,2.118402620854593563e-02,8.386410239401539957e-02,6.839634513406589629e-03,7.151506910601840294e-02,9.326387633193829185e-03,5.896207012423445443e-02
0.000000000000000000e+00,1.139333812456534145e-01,4.111818485103709703e-02,0.000000000000000000e+00,5.846534245576873873e-02,4.090445435343035424e-02,1.485626584418371088e-01,3.602178958186334767e-02
0.000000000000000000e+00,1.747887377249280616e-01,2.590270555804946584e-02,2.075078439594438273e-02,4.174741385653681081e-02,0.000000000000000000e+00,1.725168482533940284e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.852476030257235173e-01,9.668109591986541462e-02,1.097012325417106582e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.839804344311420981e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.561761152699273736e-01,8.153604477125886429e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.058539390151436860e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.302790248525145189e-02,3.551445655489015793e-03,1.287580020187383337e-02,3.318633012086159018e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.885276746756996413e-02,1.078472692561968094e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.275461485075273793e-01,4.997969632424676106e-04,2.494637971241770724e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.536845700960177585e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.398581921124339383e-04
0.000000000000000000e+00,1.062199349232309381e-01,1.828843419986214561e-03,7.365952726993310606e-02,3.767888651516883985e-02,1.665829334858352218e-01,8.077463028768724906e-02,1.670803658397786162e-02
3.303997159455698829e-02,1.276266623674999767e-01,4.405377849448471189e-02,9.646321161209579775e-02,3.924048682506823399e-02,1.371032355944731753e-04,9.290537590851044580e-02,0.000000000000000000e+00
8.266458604595694482e-02,8.170060147987487364e-02,1.690302063003304989e-01,1.278029633672341514e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.728814693048776809e-03
0.000000000000000000e+00,8.544828300272303001e-02,3.102862498511958431e-02,0.000000000000000000e+00,1.389214202780951479e-01,0.000000000000000000e+00,1.658745195248848836e-01,8.313318696530918109e-03
0.000000000000000000e+00,1.259946025675198755e-01,7.638481004453169521e-02,6.066747231811995753e-03,1.041988389588693747e-01,1.682199164899101426e-03,1.150183407463464397e-01,0.000000000000000000e+00
5.468183575542259062e-02,5.717458626806869171e-02,0.000000000000000000e+00,4.785074183189641506e-02,2.150177952891442479e-01,0.000000000000000000e+00,5.537357329832619246e-02,0.000000000000000000e+00
7.454103366213300774e-02,1.010818358669347133e-01,2.913253581419540314e-02,3.526552067479651192e-02,9.701177088042288454e-02,0.000000000000000000e+00,6.767032902032023289e-02,1.973709412725174056e-02
1.107574912561302277e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.398407746338017454e-01,1.156866923680210935e-02,4.243329536100279992e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.984473772508110523e-02,3.069946374241449005e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.726624029090856410e-02
4.322655414001056601e-02,6.940083009445667528e-02,1.845308420500900992e-01,3.434008390460608490e-02,0.000000000000000000e+00,9.296027219008840686e-03,0.000000000000000000e+00,1.581431746205334554e-01
