8.950031039427439050e-02,1.077159641576038579e-02,8.679272229061081589e-02,1.496524506494489003e-02,0.000000000000000000e+00,2.435846873119010009e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.391211931083032205e-02,2.072153415588286196e-01,2.896426918856321014e-03,0.000000000000000000e+00,2.891933738115353911e-02
4.657737149716204179e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.889910613028551734e-01,4.540279907501447443e-02,7.712723696462259193e-02,0.000000000000000000e+00,1.780457189133119178e-01,0.000000000000000000e+00,1.043939579346032931e-02,2.993180472625901322e-03,2.521865714729408237e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.389773527556951709e-03,3.449342765854441356e-02,3.291755477484754194e-02,0.000000000000000000e+00,7.447234177055833161e-03,1.141322307261683627e-02,2.419964356398436323e-01,1.571470643866680339e-01,0.000000000000000000e+00,5.333936901645841555e-02,3.435078060653971171e-02,4.641280340876918070e-02
0.000000000000000000e+00,9.516229489025880561e-02,3.683081458298707866e-02,1.705963569796559165e-01,0.000000000000000000e+00,9.904382184274447554e-02,1.071649158972168107e-02,6.826056466602511974e-02,3.137310913104507382e-02,0.000000000000000000e+00,2.556029777271597025e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.044882007391404494e-02
4.169087729454400149e-02,7.312515185953881447e-02,0.000000000000000000e+00,1.265615389168839831e-02,3.562979036880094957e-02,8.860455191473373682e-02,1.511801977534718913e-02,0.000000000000000000e+00,9.145613172260746992e-02,2.419384841265188532e-02,1.903316676318464462e-02,2.971606168754073116e-02,1.338819747293489848e-01,1.261719319244061499e-01
9.182369898212607018e-02,2.152432262036173272e-02,3.358537949146257057e-02,1.435418568437335854e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.167170398805353271e-03,2.198821053661636701e-02,0.000000000000000000e+00,1.229017924690866126e-01,1.138440413119136130e-01,1.348135466695465218e-02,3.838845175880235827e-02,9.075376328127907066e-02
4.861436045062824535e-02,9.920407026197054778e-02,0.000000000000000000e+00,6.830011649356627912e-02,4.575798512531050605e-02,9.389608819276006046e-02,0.000000000000000000e+00,9.530906087292244366e-02,1.005596120258979154e-01,1.349780882560082601e-03,4.158307151135277879e-03,1.691544874636292592e-02,8.829502165302598182e-02,7.921353384672088355e-03
0.000000000000000000e+00,1.705797378397987674e-01,0.000000000000000000e+00,1.769801443336227187e-01,3.128242639001483933e-03,3.521885551823045885e-02,8.953676575082392119e-03,8.131563913730767423e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.475131138108610462e-01,3.064372070890759511e-02
2.436733309273519943e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.812421426028716726e-02,2.212311488300029716e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.024551266130176684e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.267089423083948285e-01,0.000000000000000000e+00
1.222346448201141328e-02,2.268827898716044636e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.079381718366009713e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.388582454153639845e-01,2.291214752531027521e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.236845133847317840e-02
