4.051136031889257527e-02,0.000000000000000000e+00,6.994788029160724230e-02,4.187999744343355590e-03,0.000000000000000000e+00,1.098651789306242079e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.113226363752392152e-04,8.859486621407282325e-02,2.561116105287026268e-01,3.230157774061815507e-02,0.000000000000000000e+00,2.935291824352771473e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.236796263617851444e-01,0.000000000000000000e+00,9.537218105477018870e-02,6.710375893903274512e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.518275532749300584e-02,9.325535303180233770e-03,0.000000000000000000e+00,4.317167445081159655e-02,2.898659371133551210e-01,2.115143034316319115e-02,1.698614086355105341e-03,4.000160531526405355e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.015620123141983133e-01,0.000000000000000000e+00,7.166078644041740109e-02,2.824469089595975091e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.322102441469798217e-01,2.131527718246684355e-01,4.423180487283646239e-02,1.271822779498834113e-02,0.000000000000000000e+00,4.971900734075019972e-03,0.000000000000000000e+00,1.221298772378108521e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.320357941703288351e-01,1.066125476849644343e-01,8.609875860350674204e-02,0.000000000000000000e+00,8.441306498213857479e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.655136233739749385e-01,3.577697970789981297e-03,7.705659600770957407e-02,6.410546790620455862e-03,0.000000000000000000e+00,7.630084347255714286e-03,6.000000569559182061e-03,4.760775454061228797e-03,2.727858824892251833e-03,0.000000000000000000e+00,1.387514028807152744e-01,0.000000000000000000e+00,9.692926107613739463e-04,6.083138829948864235e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.860656301468585822e-02,2.551757559134212438e-03,3.378297724018508585e-01,3.431820562116901559e-03,3.361959615296436499e-02,9.194133020296349490e-02,2.603767783959264892e-01,2.524803940571996794e-02,0.000000000000000000e+00,4.214712445662484146e-03,1.781461387101432748e-03,3.267581727600608194e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.462514074765915788e-04,1.088060391302474433e-03,4.374978805891384728e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.972367215523744661e-04,1.092193821419724792e-01,8.378833282668149418e-02,2.592603353274505404e-02,0.000000000000000000e+00,8.565201227504733172e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.898832254265273282e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.654086028352791171e-02,2.096617742167330156e-01,3.386687726324554698e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.540376833214205488e-02,1.633851161358165771e-02,0.000000000000000000e+00,1.457502434441871608e-01,1.645254322415170833e-01,2.688328062673362440e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.169894829191305191e-02,1.244619166752303392e-02,2.649702979114690327e-02,5.718235302051018695e-08,2.312190780352338104e-01,1.259098845127436771e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.674638079400389161e-03,0.000000000000000000e+00,8.451617745310519014e-02,0.000000000000000000e+00,9.711927087262757496e-02,1.126716710875587391e-02,0.000000000000000000e+00,6.134184951065141389e-02,3.101603650908908438e-01,2.872025383448847599e-03,0.000000000000000000e+00,8.147444696401927658e-03,5.889026933837505050e-03,1.975582836361997746e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
