3.568336192808441165e-03,6.216261451865935130e-03,3.042997434298564535e-03,8.235929891109231016e-03,9.670011493357680288e-04,7.469217233523691053e-04,5.292252868273089605e-03,3.400582734200894609e-03,4.182438175793879581e-03,9.558251727717521906e-04,4.514651666906115135e-03,3.063677997345169018e-03,3.854664530998898331e-03,1.360550404706575844e-03,1.756988185391575264e-03,3.219521026726020196e-03,7.378864365343296150e-03,6.718646654615807734e-03,3.870338487053426313e-03,3.544887173573194050e-03,9.763266729999983684e-03,2.958537790716676830e-03,2.298593360447839795e-03,4.148346489817775554e-03,5.025225334339890326e-03,7.230945587845642730e-03,1.343073280939834080e-03,1.175035982526002887e-03,1.230678633854136172e-02,1.178196377005012729e-02,1.066163787434043497e-03,6.518556771860986587e-04,1.383670518719952447e-03,1.230473640725264885e-03,3.602407150781306890e-03
9.160150075669705461e-03,8.972451294955927081e-03,8.358975522981470022e-03,1.001199512583270806e-02,1.398916883953223167e-02,1.228712760574660620e-03,9.634397545612571889e-04,3.013992532443193328e-03,2.984977910479491917e-03,7.692063386446262863e-03,5.376771668134579588e-03,2.740897989518242470e-03,2.134820622113291558e-02,1.558779114249518594e-02,3.528958171649283770e-04,8.595980046336083868e-03,4.271231362583810531e-03,4.338399616923802569e-03,3.411866979819946910e-03,6.261562729368348734e-03,4.246912722127030304e-03,3.302140659597085567e-03,3.637016274025191287e-03,2.358650827142129425e-03,5.438713136260573539e-03,1.874571820039200309e-02,4.981317272232499427e-03,1.720645608199751660e-03,7.689254592443406366e-04,3.755767483217493929e-03,9.777396192702861311e-04,5.445029361567099713e-05,1.569057047156381668e-03,6.568959352840974403e-03,2.976278052857644647e-03
1.071354834398242223e-02,8.946532363759557294e-03,4.601600205492897833e-03,9.258339247799812766e-03,6.412710913408448121e-03,5.850267293442887317e-04,2.113405174315335228e-03,8.766588032450430001e-03,2.913983749907311793e-04,1.377063521555541015e-02,1.125203055021099796e-02,2.493117218488202780e-03,1.084910931359309161e-02,5.803989440355612067e-03,3.295900703736219517e-03,7.538416572185346887e-04,4.776316826733245299e-03,8.941067376691827495e-03,2.910232607902761559e-03,2.611129960566352382e-03,6.068944636309289709e-04,8.353174871898322307e-03,4.874743006404638063e-03,3.238162970681107700e-04,6.685510124258380038e-04,3.210496325488865210e-03,2.622625925117451351e-03,4.591356554539807733e-03,1.200593202525350456e-03,1.359058750355753020e-03,2.389535176956579521e-03,2.783582379602255602e-03,4.873281576489132613e-03,2.608326154154100296e-03,2.259967611815544286e-03
9.240956436112113259e-03,9.858714184481100727e-04,2.259028551300634215e-03,2.289428118314927769e-03,1.578390054092083938e-03,0.000000000000000000e+00,1.751577995171151036e-03,6.691701232251798942e-03,1.990566418887933925e-03,3.609591078824678223e-03,6.208986004170450115e-03,2.106511541537833820e-03,5.116852876540463335e-03,2.066539935681854095e-03,2.740262707245431743e-03,1.102470236210362046e-02,9.387670531000133489e-03,1.706894013156080858e-03,6.476828847035813463e-04,8.521379679292066106e-03,5.709036717490081035e-03,0.000000000000000000e+00,1.242516080531477773e-02,2.609946223163653496e-03,2.376964743979276262e-03,6.698811377559871216e-03,5.793543730935706015e-04,1.554961054381186723e-03,2.574342738738855108e-03,4.517698029830312378e-03,8.796205969065065688e-03,1.221713453236232538e-03,2.564103802595141257e-03,1.322284658818892683e-04,9.078255566626181440e-04
4.472614809285416215e-03,3.986655559474985844e-03,5.180344434541469568e-03,9.019991731506230362e-03,6.013341881005294931e-03,3.274421745581838471e-03,9.647336522484312171e-03,2.350035128451928666e-03,4.483703328186700379e-03,6.717633708012846032e-03,2.807994220954679321e-05,2.554818774400902277e-03,1.072746786510393388e-02,1.167141808154510685e-02,3.166537753096272494e-03,6.884781631140507452e-03,4.903974200566246083e-03,2.045970547559713970e-04,2.530671307708155793e-03,9.395298099126453417e-04,7.043024164937022533e-03,3.093704578601849664e-03,9.740614870626692137e-03,2.813606485126581014e-03,3.975162587505362902e-04,4.110266295148559679e-03,1.028835934326196438e-02,3.974032880624559991e-03,2.166680946060421664e-03,1.000844417245291135e-02,6.540256151864955875e-03,1.903573402812677728e-03,3.600784934343480292e-03,4.168483246626022293e-03,3.138006711632208498e-03
2.636073149642671146e-03,2.140498720129974108e-03,1.622855416640769932e-03,5.516596447951743754e-03,7.135316005762740166e-03,8.298793054915126755e-05,1.575605168940569538e-03,1.228205283938972603e-02,3.260819344629989347e-04,2.543428525244792460e-04,5.045639973538129652e-03,2.546732885205779673e-03,4.031478407047951566e-03,4.776252075864450934e-03,8.198533690623732717e-03,1.030874873411720405e-02,6.824653722319181867e-04,1.913197412845381307e-03,1.473801446088673223e-03,5.751909222530247195e-03,9.446834967978476327e-04,8.078098223169544179e-03,4.296434421076877593e-04,7.864703385130462909e-03,1.574901317472925035e-04,4.424609422400742342e-03,2.859953350052981541e-03,5.512676361772536615e-03,6.274760201963824890e-03,3.273173900812744591e-03,2.735695416590923010e-03,1.477471573257725310e-03,1.669581011736594395e-03,8.458652639980371313e-03,1.298308949749443775e-03
9.400706010488620382e-03,9.238911506513099300e-04,2.605353251880044956e-03,1.894918790651451855e-03,1.339008477847942677e-03,1.652282125537585245e-03,3.386259190647843836e-03,2.600534010318376194e-03,5.084943529210828560e-03,2.687243718869589473e-03,6.075195203835657802e-03,1.998998488100512359e-03,8.866213114036538417e-03,2.913280499414052510e-03,9.630947100935778561e-04,1.115179797640510583e-02,1.166975395964363338e-02,2.215469929721037429e-03,8.630107892173945541e-03,1.838534169166021123e-02,6.059488262014931480e-03,3.324120014710396409e-05,1.505353673998115899e-02,2.749863803445574354e-03,1.403013808719428407e-02,1.631395984032363994e-02,3.676353152189219820e-03,1.499157606480593704e-03,4.599219449579146357e-03,1.263438937607536811e-02,8.500277804588347863e-03,3.779733593587681142e-03,1.149246869587718795e-02,6.088151103709792198e-05,1.232732077452026401e-03
0.000000000000000000e+00,1.938791964264716507e-03,1.150076711858530189e-05,4.508425888852786445e-03,1.168802360024226612e-02,0.000000000000000000e+00,1.448149753312880095e-03,2.652828808824386677e-03,4.674787540350080345e-03,3.827747979005548772e-03,2.046944164877310783e-03,1.589321173269572611e-03,1.438522877027555852e-03,1.140481583889540670e-02,1.082331796571944869e-03,3.359650369174658016e-04,1.342691029382059309e-04,5.389852524063951621e-03,6.279339073898177609e-03,2.315254007858428414e-03,3.330940722326548083e-03,8.409437422332221376e-08,7.690632362079979911e-04,3.993273786084567539e-03,1.896904068157984069e-03,2.447084416442407012e-03,6.988832338332840420e-03,1.319683328731671213e-04,8.090739968494173318e-03,4.339544993956431784e-04,3.570833186318775332e-03,4.802579448051451372e-03,1.255553992548123082e-02,6.974469890392223236e-05,3.354342189437394954e-05
1.419955068696287549e-02,3.385822220146023076e-03,2.643512530659107573e-03,3.921197711091548022e-03,4.439527255646297937e-03,5.069198667424251736e-03,1.179483425865036211e-03,3.781660238281608910e-04,3.505528499821775057e-03,1.241295452440600161e-02,7.494808407155426067e-04,2.377086919750843672e-03,1.261939479079277060e-02,7.050219739145347289e-03,1.629940201635374925e-03,1.537778345426623477e-02,1.887387332890382713e-03,8.997530769886956381e-03,3.958395218943637495e-03,4.903882825907856027e-03,4.924266778660594396e-03,1.250377747522959590e-02,4.810855015737915477e-03,2.636100962184903529e-03,1.946637115110187201e-03,7.747890415650424134e-03,8.062974022876485958e-04,6.543005774862577922e-03,4.611216682278320225e-03,2.235416542550820729e-03,4.130829348867857270e-03,6.589817092047277336e-03,3.003023444158328670e-03,6.499490926146872863e-03,9.109397169052221854e-04
1.286389370291554646e-02,5.593712318228243920e-03,1.133769955605659630e-02,4.861342332618256989e-03,1.158978515396867637e-02,1.946353873793781747e-02,3.417359104708112862e-03,2.225452615307599996e-02,5.274460526825661133e-03,3.171202115243451636e-03,6.826503866730957229e-03,6.471868536283495454e-04,1.321092878709584362e-02,4.632859527622559814e-03,5.877338614955068818e-04,9.628384279890623079e-03,2.457754586346953124e-03,6.473494281824587748e-03,3.820100355637112092e-03,3.694642544709196737e-03,1.540104786577213558e-03,1.645288800980172772e-03,2.244983849871761382e-03,1.089941706135461562e-02,1.769484823139763369e-03,2.192657385036003714e-03,3.053611171842315897e-04,9.934661520183164785e-03,4.261308687919527875e-03,3.324606827125938836e-03,1.627736206080178383e-04,4.169452240354826894e-03,2.968325241984176577e-03,1.480527654781237448e-02,2.501809332919168599e-03
