1.667566454287700006e-04,4.040591370231039897e-03,1.987254406397270801e-03,9.220242958208002548e-03,3.975060996232467059e-03,1.972651089442695183e-03,3.709146284517915275e-03,5.875824319589101688e-03,1.352593934611137855e-03,8.766337522184697306e-04,1.136667387999088646e-03,6.233375917472874783e-03,2.179279833960370057e-03,2.672133055725098294e-03,5.908364148892730761e-04,5.789386460142478472e-03,1.974109315917484814e-04,2.073044831232218055e-03,8.356961200630348696e-03,8.082188367781087401e-03,1.142612912010530779e-03,7.128287744912586987e-03,1.982129878204635758e-03,6.322193988574503765e-04,4.464056699259356248e-03,1.622886321408500976e-04,3.547733336859564945e-03,5.907098093655162134e-03,1.080761376930866038e-03,2.481328341915473024e-04,6.230240838829864680e-03,6.261261203162372946e-04
6.263492600143985567e-03,1.585180732653011099e-02,7.657001925910893181e-03,1.289552528937379546e-02,2.197489257355585146e-03,1.521908993569930091e-02,9.786761172085123653e-04,2.340858724451854757e-03,3.134555188743309850e-03,8.543393960461054260e-03,6.518707054707761211e-04,1.284670671769405637e-03,7.648833959750263702e-04,2.702885751041411710e-03,4.444892489654884982e-03,1.065432995705574079e-02,2.378287707226625115e-03,4.371344513715888502e-03,9.605489030814873264e-03,6.629884045394489334e-03,4.529546466763983981e-03,5.801908032427721684e-03,9.408383603138011954e-04,5.909529073911710256e-03,8.821541605124189056e-03,9.303793146428263050e-03,4.533205937411114231e-03,4.941427216857118172e-03,7.393452273483131117e-03,5.181596756462625297e-03,3.095249072654779332e-03,2.208506755909264707e-03
5.808269471568074105e-03,3.722018515480349926e-03,4.085811166428060526e-03,6.540117056983457688e-03,5.634031434661696675e-03,7.614263297115592133e-05,3.824407000552407232e-04,5.850076839135839868e-03,3.449421544252602445e-03,1.127081345410906391e-02,9.926278107183661437e-03,5.481438993476192741e-03,4.988609070267900625e-03,7.909474141199746011e-04,5.873150678847378209e-03,3.691034797990808136e-03,1.820243893148512648e-03,5.193686966708598030e-03,3.736325495450013023e-03,3.425125709684145869e-04,5.220389135999412011e-03,9.212320622900135522e-03,1.424087645345212261e-03,6.165790772241594442e-03,3.443343872897894342e-03,5.884739157296578482e-04,3.824511664362113990e-03,7.428306675601820119e-03,8.188878592583076488e-04,5.308843419225259264e-03,7.364001022907504246e-04,3.756190626343282324e-03
3.857276293719097415e-03,1.392713291416264017e-03,4.463900886063756901e-03,6.255856400356436982e-03,2.365346661512474080e-03,5.401760454433607306e-04,6.408665235475533191e-04,2.716327265696962413e-03,1.935239830731588719e-04,5.486619804931841538e-03,1.143732101122110420e-03,8.723630336342824698e-03,1.266130185002221931e-05,2.971843963905568264e-03,5.738285593669123497e-03,2.143575760781189271e-07,9.210656749075144152e-04,3.119238361180727559e-03,4.664793926329358249e-03,3.697985992621739132e-03,3.971842293596889589e-03,3.512816887624864437e-04,1.056517896979631042e-05,4.553172849379047427e-03,2.917014329470170222e-03,1.814095835380086230e-03,1.488068436689126426e-04,5.756168244680803271e-04,1.216028791694695715e-04,8.246845533246033311e-03,5.092096362291353984e-05,7.786817961186407941e-03
1.153128042935033792e-02,3.500981684022394513e-03,1.425720996083974963e-03,1.042113760467684724e-02,9.989906010000403069e-03,1.278181001168048059e-03,7.769762263269870683e-05,2.866399660368170246e-03,3.289591780170020296e-03,1.266965425807029672e-02,1.761327578416259148e-03,8.542072150053710289e-03,1.298851496409871931e-03,7.509599624164614573e-04,7.355453368172476525e-03,1.931160618904533000e-03,1.760551242835949005e-03,1.185667090495547485e-02,5.882058633376194279e-03,3.737739410194930445e-03,1.202113020608046312e-02,1.362013574878621902e-02,2.455573111115314389e-03,1.953896721917938728e-03,4.928435006459438994e-03,4.879395655079041272e-03,7.411713011497907122e-03,3.149001579298090197e-03,3.950986994897234990e-03,6.884904549587241018e-03,2.140710050805641473e-04,2.035031667265499444e-03
7.511785063766332482e-03,7.644873881844392594e-03,2.288017798281000159e-03,6.613928273117825052e-03,1.912485446204762601e-03,1.529495842230657252e-03,4.807381474702956958e-03,1.236365189515724328e-02,2.405046014103913443e-03,3.951443795139313563e-03,3.540151900156579545e-03,2.911702751283664140e-03,5.004357558361254010e-03,2.367765608454162896e-04,6.529235251881825713e-04,2.496834429902755614e-03,4.356504298273250475e-03,9.249163388735381908e-04,1.798826595857533350e-03,2.647877916229585127e-03,1.157289319354600637e-03,5.237766202862502440e-03,5.855401847890531752e-03,2.712977506780719916e-04,1.103743831600854930e-03,3.587053205851530036e-03,1.578871894307935786e-03,2.006934856480449558e-02,8.412998101652580107e-04,3.389330664228275541e-03,2.033898522444703948e-03,4.696880591241282127e-03
2.717072315634984359e-03,1.596083803491117484e-03,1.511905439923657418e-03,6.352711286653252819e-03,1.121849572982632631e-02,4.140170214616319816e-03,1.549117561830947679e-03,3.198170452570952681e-03,3.299119171071065722e-04,2.008930422849311559e-02,1.275802896200314189e-03,1.495057477325468717e-02,6.092957712400363934e-04,1.866301703108870502e-04,2.461332587971064301e-03,3.968707119828241109e-04,6.867566366449600126e-04,7.279260088421769109e-03,3.805561254137020295e-03,8.734778789950700673e-03,3.475995087131372382e-03,6.074523173920737262e-03,8.854092160501055193e-04,3.761912628922468860e-03,2.740051817195847308e-03,2.228861152941824519e-04,1.628271177143068155e-03,3.258864433847221158e-04,9.589497890574518206e-04,1.265196581612587634e-02,4.303926674137072139e-03,6.826494383527818670e-03
6.290769297573328700e-04,2.475492390817704731e-03,3.954165284835119837e-03,9.672796211963218677e-03,1.398947095400034438e-03,1.169091410557644012e-02,1.837186606860892251e-03,4.534385854607150823e-04,1.304704799123033001e-04,4.901481482527322853e-04,1.215195348145672958e-03,1.897529377732071199e-02,1.692744735540262528e-04,2.814658947592682536e-04,5.208572653705261651e-03,8.491018841949803629e-04,5.280985557499475786e-05,3.077036639018310496e-03,2.787122748284815571e-03,4.901957308988505978e-03,1.296893903902987533e-04,1.318207812287541802e-02,6.576378139418178953e-04,6.512475932931983610e-03,1.705577099017804269e-04,4.362409167157899753e-03,1.419003942997856458e-04,6.000535085764700230e-04,3.643367636753942328e-04,8.085858072414353614e-03,2.980031420529261760e-03,7.952646756067063838e-05
5.802568224871898148e-03,7.374427285281301425e-03,1.541565630190463998e-03,7.453630822440951431e-03,5.218606984186191511e-03,3.319836854480812116e-04,6.140926726566353633e-03,1.492814462396879760e-03,5.395487478444260798e-04,5.400126459024360941e-03,1.166854209922221774e-02,1.709213468271748859e-03,7.465841420141575147e-03,1.450800204762469486e-03,1.790481466369868088e-03,1.740225875590220572e-02,2.946862559563469958e-03,8.811453839351342243e-03,3.164092183831929139e-03,5.244191786184491250e-03,1.444395725215801007e-02,4.853807125125651073e-03,4.010868790823601815e-03,8.274322272225770325e-04,8.682323004924025200e-03,2.401338482266247160e-03,5.831154628838874920e-03,1.685916992167426492e-02,3.879713090759712157e-03,3.468946969389133730e-03,1.385155007971828819e-03,6.911027439152117591e-03
9.130980490215502218e-03,1.044098448709128435e-02,1.176403243176027402e-04,1.693999000516348968e-03,5.867596391932263650e-03,8.150408098413391630e-03,1.052750642551515681e-02,6.141341009967255134e-03,7.308817884573534651e-03,1.805460268963679504e-03,7.096039816255227638e-03,4.449458640321236891e-03,1.480213841141227171e-02,1.679151855132135496e-04,2.775640622813350597e-03,4.843336648646926271e-03,2.164844653242140038e-03,2.632054893511468364e-03,6.030556620581037364e-03,2.116825074841809096e-03,1.108367886900036257e-02,5.003824208097478951e-03,2.322765677925355248e-03,2.279692917767726229e-03,1.601490649057983606e-02,8.716105204127586395e-03,3.842233264189543092e-03,1.505924391445138955e-02,9.226157059188940662e-03,2.359308374022137111e-03,2.130869159318041911e-03,1.210248974285690893e-03
