2.035110189303811212e-01,5.609801250095956815e-02,5.922515862706974809e-04,0.000000000000000000e+00,9.010262415555793380e-02,0.000000000000000000e+00,3.960438915832097118e-02,3.665363467138541432e-03,3.874408680293795881e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.156234092698037234e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.205839967176847827e-02,0.000000000000000000e+00,1.279282136176110828e-02,2.109392502023947624e-01,0.000000000000000000e+00,1.522901956155579273e-01,0.000000000000000000e+00,1.693433066649969732e-01,3.019352394159503968e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.680286948951603687e-01,4.628488769117940910e-02,0.000000000000000000e+00,9.358111189064884095e-03,0.000000000000000000e+00,3.995985727168429279e-03,9.191358906054537814e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.126187252675840602e-03,3.193612798932729188e-03,2.963239198221275222e-03,0.000000000000000000e+00,3.622630936780441794e-03,1.429919726381112532e-02,7.040256435493504050e-02,1.377055048289108768e-02,1.512358002882502606e-01,2.860258716937356602e-02,3.675075121528478123e-02,2.253268987047175598e-01,0.000000000000000000e+00,4.484629342717742079e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.982511318518085269e-04,1.168164983093447976e-04,0.000000000000000000e+00,1.671057525756223649e-04,9.358197532803894103e-02,4.917290073187886162e-02,5.603468300915772499e-02,1.578968706757586521e-02,0.000000000000000000e+00,1.136302836051280296e-01,1.379560621276747223e-01,0.000000000000000000e+00,5.798943844196684759e-04,1.012452366746274118e-01,2.715782355618333588e-01,7.099400244838817257e-03,1.161029695918218557e-01,4.676681566059072426e-02,3.697422570796041891e-02,6.161669833334192103e-02,5.541620743878984158e-03,2.507657933997938394e-03,1.554185705277986163e-01,1.518414021753237801e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.016314599727234647e-01,4.057667749667260605e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.924345658119264710e-02,0.000000000000000000e+00,1.842337449112215831e-03,1.593088691941852153e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.150440260393504204e-04,0.000000000000000000e+00,6.458385212848023575e-04,3.731693311855772688e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.972224037849882039e-01,0.000000000000000000e+00,2.116314309836783182e-03,0.000000000000000000e+00,7.356658318007971433e-06,5.074166172977394307e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.992162543474326530e-02,4.950116307829444291e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.940707899136155286e-04,0.000000000000000000e+00,1.454579795592792213e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.230616460948381459e-03,5.245523309170905223e-03,0.000000000000000000e+00,1.951016960221436296e-03,0.000000000000000000e+00,1.000731077831901010e-02,1.741152247451629997e-02,1.535194955305847590e-02,1.823242156154139260e-01,6.846403308301351283e-04,9.639816382899242531e-03,1.345462451705704277e-01,0.000000000000000000e+00,1.366365098404961342e-01,4.248215720756134961e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.037916613906661064e-03,1.715230701594526062e-03,0.000000000000000000e+00,6.030370578473735234e-03,0.000000000000000000e+00,8.628218617018870717e-02,2.014030013323318477e-02,0.000000000000000000e+00,4.516555408311399844e-02,1.499223661159491128e-01,1.844834260388711344e-01,1.018304408707501607e-02,0.000000000000000000e+00,1.366056121598969442e-01,2.497537089976129276e-01,0.000000000000000000e+00,1.559597648973544415e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.138198535046186788e-02,0.000000000000000000e+00,5.021793011662940148e-02,1.212136558958518823e-02,6.864090259271222322e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.339161316818876679e-02,7.691612563076492132e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.283829804153813051e-02,0.000000000000000000e+00,1.295797577605140591e-03,1.172820011700264307e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.675277866841980697e-04,0.000000000000000000e+00,8.152291067106134329e-04,8.292117846914009993e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.468326411656671049e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.633246292541738269e-04,1.606636996515112964e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.157089600904440130e-01,9.513478498079937229e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.322355563769169358e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.894739522516978414e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.117655416927189921e-02,0.000000000000000000e+00,1.191443650891522293e-01,7.266048615442414365e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.443353212798375099e-02,2.410289755817826909e-02,1.312762068178382480e-01,1.118323752899152423e-01,0.000000000000000000e+00,1.580917206214047521e-01,6.981442036623702885e-02,2.108615782642668871e-03,1.727941263319557053e-01,1.185247252580730742e-01,6.391271703933608384e-02,8.404585630013423903e-02,1.207085043091473721e-02,0.000000000000000000e+00,2.245544729268977163e-02,1.064493133051674228e-02,0.000000000000000000e+00,2.695474418712932516e-02,1.364495196349968520e-02,2.539383888181628163e-02,1.435972354939755308e-03,2.470653797088525130e-02,1.805847289718480464e-02,2.716930119984485859e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.928529550889222441e-02,8.975081876042602380e-02,2.227069726664847038e-01,8.174621589452674142e-03,3.307070433607077389e-03,8.800889961792493412e-04,4.851035232278207154e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.128819472555655068e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.697789896972370881e-03,2.331425936427406753e-01,5.202658221580740844e-02,5.263150359579059964e-04,1.176054435222493449e-02,3.268928560487745563e-03,1.500467467509984838e-02,0.000000000000000000e+00,6.286825469404158651e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.027263877742286670e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.552081602866316468e-02,1.718177682503530326e-02,0.000000000000000000e+00,5.952499646565288571e-05,1.162203573386473843e-01,1.320027400713956189e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.999793611649900049e-02,2.669302995366558684e-01,0.000000000000000000e+00,1.361503840945788024e-01,0.000000000000000000e+00,7.853428269012463318e-04,8.829722979883444789e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.268234381350196241e-02,9.198702942892961198e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.821153786759633943e-03,8.738231155707825923e-03,6.428656354832806841e-03,0.000000000000000000e+00,1.625287090061721187e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.167011384377480823e-02,2.763222193873928617e-02,5.974965589219699558e-03,1.150326378984398677e-02,0.000000000000000000e+00,9.588126127053707426e-02,2.194762809229596490e-01,6.964963510148169945e-02,1.108145763906356364e-02,2.965734293516331110e-02,0.000000000000000000e+00,2.515715867842155049e-02,2.739242083158710192e-02,0.000000000000000000e+00,2.033596302155781660e-02,7.495573801613217291e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.806238893637399368e-02,2.327241328485766224e-03,6.926025850645094878e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.879625252564117492e-03,1.357677663660398451e-04,2.083145911968459496e-01,2.384932697819356837e-02,3.295209961039070184e-02,0.000000000000000000e+00,1.370787687632952223e-01,1.725913530876939037e-02,9.742599015250943961e-03,8.034804736555040475e-03,3.050681796740085938e-02,0.000000000000000000e+00,7.088975279322504326e-03,7.125191998080550836e-04,0.000000000000000000e+00,1.351002272470950005e-01,5.939732716423928860e-02,4.831517969186007941e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.925289533012109588e-02,5.957328285440889604e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.342633295594227283e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.848832963987485811e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.666991364966636580e-02,0.000000000000000000e+00,9.369029671294329398e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.670620426155158544e-01,1.237342716894243716e-01,0.000000000000000000e+00,1.630731847562356673e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.430316190083184336e-01,1.476151648949509954e-01,9.232509288312411300e-02,7.817822267260021718e-02,1.304619738707990355e-02,5.203690686943964784e-03,5.382961333092509647e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.554690406835522301e-02,0.000000000000000000e+00,7.279512918131503252e-03,0.000000000000000000e+00,4.735594358632275180e-02,0.000000000000000000e+00,1.314564209818002705e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.998424692528143282e-02,2.193635256396508828e-03,9.504608015447465683e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.778770902093437148e-03,1.171557699439132461e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.267236250611172232e-03,4.778426836873572725e-03,8.275964044730559622e-06,0.000000000000000000e+00,1.525808575279500277e-03,1.313754433903496777e-02,4.887129374815521107e-03,1.623405905374058697e-02,1.678693027443990404e-01,9.866883320802798292e-04,2.929936811465041688e-02,9.140838470269145588e-02,0.000000000000000000e+00,6.281669644287106447e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.661023436732026381e-03,0.000000000000000000e+00,3.685253633202937446e-02,2.056625364886353891e-01,0.000000000000000000e+00,1.268886505111803571e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.056277033225180871e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.861035060300507693e-01,2.279200729279088136e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.142172819370056722e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.326913249884099748e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.113300318495000218e-02,5.866756045061521235e-03,5.692307880756941954e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.303084014772611446e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.028082862329944058e-01,2.420362714234397875e-02,0.000000000000000000e+00,1.072832642342184117e-01,0.000000000000000000e+00,5.351014538847362854e-03,0.000000000000000000e+00,3.368435991909320658e-03,7.956813927054527669e-02,7.848168022859364212e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.632924261438852821e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.401740429363557160e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.438175791499887723e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.949772235621446860e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.696640952773724509e-01,9.914528902335380169e-04,0.000000000000000000e+00,3.505059857873519397e-02,4.311941495155134467e-04,3.490470511693192883e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.335794839131421330e-02,0.000000000000000000e+00,3.109336053386976481e-02,5.087421994764299536e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.338422855966413724e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.402136314948094521e-02,0.000000000000000000e+00,4.811333803470304454e-02,3.848063186477414244e-02,0.000000000000000000e+00,2.325127282047758162e-02,0.000000000000000000e+00,1.267299240761926571e-01,7.636874614708580138e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
