8.138764407038950877e-04,7.431544131892610545e-03,7.606138411680313238e-05,8.531168218783122259e-03,3.087821588327044342e-03,5.168780364121342008e-03,1.213191734109594910e-03,7.031096769254851359e-03,2.874785767134340787e-03,3.981664601829235095e-03,3.646688704028520737e-03,4.910756345649802679e-03,8.101191419235669391e-03,4.429187341159421254e-03,1.807465851030462534e-03,2.523251135584232870e-03,8.095985128785676554e-04,6.835440350524413233e-04,1.196396799663197036e-02,1.472780056806057697e-02,7.337106834804443811e-03,6.766191326610590528e-03,8.569660575163007710e-04,3.189500945631015827e-03,1.901303678838763001e-03,2.089980422361067958e-03,5.158624545285742449e-03,3.355842029010776793e-03,1.274831546410217778e-03,2.636317844908545038e-03,9.075549531684976023e-03,8.113756976557078004e-03
6.039690503773648134e-03,1.553853303790760088e-02,9.476765220727666889e-03,1.104227796754015008e-02,5.022370164129950909e-04,1.087725603201977753e-02,2.176621199627805717e-04,3.266261251915163113e-03,2.489131543599101826e-03,9.513856604149856233e-03,1.194037760321755431e-03,7.357858357747992795e-04,3.161961182670014123e-03,4.002910035548853940e-03,1.980378466156951234e-03,3.842592356112984730e-03,3.631642159618077032e-03,6.243500437679773418e-03,1.098334573570151212e-02,3.734284857024629256e-03,3.182235731567735482e-03,3.429296021495858993e-04,1.910728086897114930e-03,6.250793215659633528e-03,1.941191686327239929e-03,9.726081774701328397e-03,8.400568857897356204e-03,3.820493365745913916e-03,9.019396425638539008e-03,4.383855198643940576e-04,6.641767318732727521e-04,4.852641374268912289e-03
3.145559090578037287e-03,8.420745795612784301e-03,6.798563319902820035e-04,2.151863293732167448e-03,7.296080274079144723e-03,1.425715584000779301e-03,1.951057248805190825e-03,4.605522139063594755e-03,6.543394216934894647e-04,7.873392237192192861e-03,7.151488734073729869e-03,9.885879907304162550e-03,5.665425273324517508e-03,5.418501768349043290e-04,4.649419766268566082e-03,4.746685065313741014e-03,6.218024661508107787e-03,3.715118205459728984e-03,5.885013565772437283e-03,1.336435860724842495e-03,1.934716789604856713e-04,1.027247715477927481e-02,5.614579840154815260e-04,3.999487661497186375e-03,6.963521576271128333e-03,1.324801862993392476e-03,1.072882857147135563e-02,3.693971288964759125e-03,5.673525253060959783e-03,5.845209242948096184e-03,6.019815069253434126e-04,7.686145815165978251e-03
3.443376503361406105e-03,2.217031009903601760e-03,7.035885820535478508e-03,5.480231672654405604e-03,3.667670702580429209e-04,1.948931758071398290e-03,1.304405305719694586e-03,4.201120956986850253e-04,1.610809363373148350e-04,9.091386815270052768e-04,1.991560573838846470e-04,9.282452709171301608e-04,2.588807517616031461e-03,3.297281857448132458e-03,6.341104869132752064e-03,6.166788523547337569e-05,1.152501929973461089e-03,1.580877703718376603e-03,2.142003465725435610e-04,3.228182914396995201e-03,2.900615555181042249e-03,1.648329000787929211e-04,3.257091032799547465e-05,4.478847944497470895e-03,5.439794762829040786e-03,1.722220352280000311e-03,5.668710550918191690e-04,2.142048212655593351e-03,5.213594673616898587e-03,6.489558412127865994e-03,8.203551680709547655e-04,5.348234405984918748e-03
1.034276206256970476e-02,7.681797501965639818e-03,3.221586619467584241e-03,1.597422607087746818e-02,1.266823633560201084e-02,6.337810146274380774e-04,1.390042990209989712e-03,7.854914025032305389e-03,5.389899340411688500e-03,1.258907121842053889e-02,3.939419087826834774e-03,1.042047253976995103e-02,3.914114388017267410e-03,8.872695088777624028e-04,6.617124367185898276e-03,1.101136761903513152e-02,4.678476794114321165e-03,1.186893049825331684e-02,1.363304976001041696e-02,1.167432015540224854e-03,1.813618409697279055e-03,1.016237463534426511e-02,5.783732914666645138e-03,4.743488859341213337e-03,7.270468223022838461e-03,1.519439822504881077e-03,1.049036736715584957e-02,3.233696560273354500e-03,2.863346853821797239e-03,3.288818011493711141e-03,6.913485609800623655e-04,1.015944866740473018e-02
5.716442636041145497e-03,7.910161626501453769e-03,1.630209654689674520e-03,9.509049403637476194e-04,6.682516844968844349e-04,1.304670955742034955e-04,3.044474236725616678e-03,1.221822333580309394e-02,6.141653555446970059e-03,5.858682197368195177e-03,8.643807554284094197e-03,5.786918610213156317e-03,2.601978054946857410e-03,1.454758866227234479e-03,2.199654453257943870e-05,5.352028563158167662e-03,3.468953444538194764e-03,3.294372152387661790e-04,3.495134460464732751e-04,1.761298061625768407e-03,9.436830773396857192e-04,4.792599009150960189e-03,5.774834891541319459e-03,8.666486893907227040e-04,7.379347710665951077e-04,5.017835964124944814e-03,5.826184597447957303e-03,1.611594498079660376e-02,9.106242605058920137e-03,3.181312104197091001e-03,2.665529534637767900e-03,2.058433377569217348e-03
3.822975961713950821e-03,2.487759390782281078e-03,5.091509049466036441e-03,5.938093314748435839e-03,6.729362435361974787e-03,7.853610714505382395e-06,1.338361594920123299e-03,1.014267723670507102e-03,2.167671531549817863e-04,1.055767264251687709e-02,7.337137422088130592e-04,4.706774594427733105e-03,2.141187732147401424e-03,1.989636157543332035e-03,2.559897424033230617e-03,1.864491325340629675e-03,9.707764141396167147e-04,6.154678959380616848e-03,3.762350385483944487e-05,5.732629230307413268e-03,2.687532988312462540e-03,2.439170504574712794e-03,8.793286981946876876e-04,4.086925083911511353e-03,5.527890227257298630e-03,2.203729391125914400e-03,1.091602119630147045e-03,1.908518417757594466e-03,1.022960948255544674e-03,4.920721921959324285e-03,2.236330275605914741e-03,4.337499136136848191e-03
2.634023071653460168e-03,4.176355936130797205e-04,2.304817891097495075e-03,3.694797302897109836e-03,3.528215172848314131e-03,1.183135086974818062e-02,1.506872041219159191e-03,8.670914278063136587e-05,2.226423665640101576e-04,6.241414582024720770e-03,3.494579023034004653e-04,1.958951574142422936e-02,1.024298081261996031e-04,1.994824594874620993e-03,4.699342666513194045e-03,1.811969001960332258e-04,2.928410488612426992e-04,4.000237293293323892e-03,1.824271845444851853e-03,8.961668179502307874e-03,1.944311014047251859e-03,1.269804625771704665e-02,9.142966543914568913e-05,2.422718763335177973e-03,2.746565910211051786e-03,3.574893131908517957e-03,4.670613399500739456e-03,7.003945328543831382e-04,1.317482465682029208e-04,7.408597220943308193e-03,3.642673687340693828e-03,5.831111759873816580e-04
4.982214612806385931e-03,3.116133098335749363e-03,1.123206411051437537e-03,4.707734366694721340e-03,2.383065468513564933e-03,3.338648568503702063e-03,4.689147879422747578e-03,8.739886869098545397e-04,3.048085748676904183e-03,3.685886318730750323e-03,1.168808905261001230e-02,2.148542180528276169e-03,5.587506540306472202e-03,6.412884851243090545e-04,2.062508542759022845e-03,1.111554612349358040e-02,5.141822488072336772e-04,7.987589465392019861e-03,6.079056357994216953e-03,3.585988133281007781e-03,8.867329874708243520e-03,3.523443046333517986e-03,3.063479911477318129e-03,2.527859113577994588e-03,4.482573256854693877e-03,3.385390029752903540e-03,9.120664492542063240e-04,5.505233772120414482e-03,2.712425600024589989e-03,2.034925164281673263e-03,3.010086609610647043e-03,9.461585883135149866e-03
4.242006540998522444e-03,2.172743897595169615e-03,6.912242512747551748e-04,5.580355263598697074e-03,4.783491572151962051e-03,5.396203370191413572e-03,1.020176898994451520e-02,3.819110244692600509e-03,8.598764819687375327e-03,3.375216615482145178e-03,6.883334320109610327e-03,8.022374739252262354e-03,1.460897752238297931e-02,9.751479625876458696e-04,1.568139957873398299e-03,1.186124471145090856e-02,4.468286771467031016e-04,4.169583158152758394e-03,1.200434633631090181e-02,1.729316357208660060e-04,3.178913935956761971e-03,2.890804892050157122e-03,8.074996467880088055e-03,2.975251198824160198e-03,9.230321562183368966e-03,4.101972243262326685e-03,2.651005723406338419e-03,1.093685876089409842e-02,5.088538923771169023e-03,1.940434343395166898e-03,1.948510945734425320e-03,1.016998879095148967e-03
1.557644137411830568e-03,3.833764678267650300e-03,1.930736234008433028e-03,1.166872605691235409e-02,1.071496122078012536e-03,1.638234415615568568e-03,2.652462941354023773e-03,6.435234485621055267e-03,4.617543263390692931e-03,3.984858170839824902e-03,8.007030493830835649e-03,4.836634654470499742e-03,3.020950926503576661e-03,2.750861094586738026e-04,1.012535618399312831e-03,5.590720623429593084e-03,4.323584681645689654e-03,2.148890004749569316e-03,1.334313847601648756e-03,3.241113642286568008e-03,1.137705112848908309e-03,4.943423458932764795e-03,5.196682784134598609e-04,2.429070403029316705e-03,2.666746907857564519e-03,2.008593815980688757e-03,8.628093487954523882e-03,2.481364961332721553e-03,3.328319455702249963e-04,2.743626012836112692e-03,2.239484243998932089e-03,7.442337737480183082e-03
8.768483356247773128e-03,1.264914159156895271e-02,4.946859514803109495e-03,8.557558338145747345e-03,1.478541761238773289e-02,9.202138600440269017e-03,5.326899773885510753e-03,8.793910184035289013e-04,1.538889836146546848e-02,1.870482950344756062e-02,3.984665424276188916e-03,4.596096939738282885e-03,6.221717754060079875e-04,3.071340299165253862e-03,1.257079422739271896e-03,2.932827363284970512e-04,2.671854002552653817e-03,1.725813604717615912e-03,5.813556732438104196e-03,9.093373985053769537e-03,8.856937057517444423e-03,1.583612547626697328e-03,3.205958509298292847e-03,5.776740232041766704e-03,1.321013439688772766e-02,3.197707816640728284e-03,1.410741474569983389e-02,1.494801563717114423e-02,2.412247451533294784e-02,2.692848291975642738e-03,6.422612629108279646e-03,4.660086474199440047e-03
6.040236558245893131e-03,1.148491338136117812e-02,1.191645764473715091e-03,7.066512709689568017e-03,2.620640248644945380e-03,5.765772396604807760e-03,7.940307001960078548e-03,9.396175612295748492e-03,3.590482430780528311e-03,4.301835049469812308e-03,1.358682923633050543e-02,7.343451902406211360e-03,1.910426522970423702e-03,7.682711034325939714e-03,1.140051711542639477e-03,4.771212241680651556e-03,4.866673314505694237e-03,4.610948378460794084e-03,1.168104741588925355e-03,2.837250919897945506e-03,3.513519537601832513e-03,1.758260517498201614e-04,3.977252918119629499e-03,8.065684169483097743e-04,1.126900672964416088e-02,7.802979938862392162e-03,1.636803383436749582e-02,3.311855816797087265e-03,5.465197963501595979e-03,3.974042021479764694e-03,5.576970313299301971e-04,6.792277219394744769e-03
2.298547014372299968e-03,4.905442159387490711e-04,1.897994653969723063e-03,7.887554537626656481e-03,6.179975394167569122e-03,2.466155343099889902e-03,1.070129586650340895e-03,2.852348869675817858e-05,2.471969814042921797e-04,5.176758242137383115e-03,1.838718610604216964e-03,2.019296011223117859e-02,1.366770337318540132e-04,2.661892782600989993e-03,4.202823757209452754e-03,0.000000000000000000e+00,1.838320266880092628e-04,4.669040297600023787e-04,1.923128880388834394e-03,5.800574999876986944e-03,8.206683346353899761e-03,8.670648508829301160e-03,2.057749108903828345e-05,4.038885607662537347e-03,2.281684701981854559e-03,3.670910415945461552e-03,3.099818441697167835e-03,2.845515259715083382e-04,0.000000000000000000e+00,4.094709162324076251e-03,1.504005853443658725e-03,3.022256421088198239e-03
1.248802216483052216e-03,8.878013389211250606e-03,1.455567395002962255e-03,4.131179756844335915e-04,1.873670447274530804e-03,7.726204611930471977e-04,1.427329805806787366e-04,4.992293538802650144e-03,5.228125923921703166e-03,2.799730555231774894e-03,8.752227184758140655e-03,6.612734346307678167e-03,1.250160319563051181e-02,2.110016275345294456e-03,4.808418699832699671e-04,5.203358939472602085e-04,2.950047161527726003e-03,2.248257738716910592e-03,2.205186494949509801e-03,4.993210385795480294e-04,7.091070802514934379e-04,2.346080100390423792e-04,6.123282462609014321e-03,1.261405688968680883e-03,8.539680690146517206e-04,7.696641407578704019e-04,2.814963683477514356e-03,8.135983996400791146e-03,3.187025318154963760e-03,3.317879630511460891e-03,1.892701560700480075e-04,7.371161038573964541e-03
7.272271020470705283e-03,1.290918023739408282e-03,3.628531331658889532e-03,7.158133555808885579e-03,2.242655293372471798e-03,1.211329235823552924e-02,2.104495297579117661e-03,3.657741294175813861e-03,6.212308236164004738e-03,1.516760110810436157e-03,2.089918853335830887e-03,2.263986503569952874e-02,9.736360182428149736e-04,1.126223333688253225e-04,6.766275299839339535e-03,3.087765731435347747e-03,2.642890525328379491e-03,6.058832069547673282e-04,4.201099020734545830e-03,1.058595066971855514e-02,1.813839562662671046e-03,6.503830908946194728e-03,7.284115831385965358e-04,2.864581928388376317e-03,4.027285358969040496e-03,1.007976903672551383e-02,7.976997059127995462e-03,3.795396520181822889e-03,7.157393755106358259e-03,5.670647206597358159e-03,4.163655438585857349e-03,4.898246612114706341e-03
1.323179256899572860e-03,2.335455136806093707e-02,6.237640598996979646e-03,1.441585297176914068e-02,9.410256014222850851e-04,1.736264374804033462e-03,1.021701735756162452e-02,1.980366606757380781e-03,1.441857874344506726e-02,7.367292887508313914e-04,5.215512150122224820e-03,1.204410546870232634e-03,7.591779565584891309e-03,2.808387717305941070e-03,1.180447750793282846e-04,6.543517656232718770e-03,2.052628253148530701e-03,1.747457252687374500e-03,5.542341786198555151e-03,1.605517995960301092e-03,6.206108740272348739e-03,1.780415165651367659e-03,4.027850699522554818e-03,3.711289425781758369e-03,1.928410478986199855e-02,1.756802941262927209e-03,9.689428783172448698e-04,2.125518376385471253e-04,3.086783766328404766e-04,4.116590368465138441e-03,3.746099786951775576e-03,5.089430192748697901e-03
1.297530718929777553e-03,5.946554384656207656e-03,1.092322563692400654e-02,7.777990962998040936e-04,1.050232304441340095e-02,8.030690416349732519e-04,7.594096995852360477e-03,8.700792254140103654e-03,7.819473339254051896e-04,8.884177643392186796e-03,9.354706861247903682e-03,3.852330244456787876e-03,3.838496027474394556e-03,1.774407720344014887e-03,7.300854593105645177e-04,2.272857638962877489e-03,1.239458605207904157e-02,5.747156069201366652e-03,1.043018187121826437e-02,4.443552119964479241e-03,5.451553192112792295e-04,1.735748368892174468e-03,3.333559774006096457e-03,3.515723769434432947e-03,1.140226831756916380e-02,6.938169013728734402e-03,2.379936027912438884e-03,1.117667942460166819e-02,3.385103464793416672e-02,1.718846787856372375e-03,1.732813106623099821e-03,7.824753185069720229e-04
5.511017291926212369e-04,4.925528757521480420e-04,1.799392784083080066e-03,8.107421128029595027e-04,5.137928242743102468e-03,5.196363226227039556e-03,1.230723852418312992e-03,3.440162451382389934e-05,1.083991925904662054e-05,9.005338752598134738e-03,3.839200478240137755e-05,3.917487346544661769e-03,7.203161811090882634e-04,1.678585080462861867e-03,5.548412833865271065e-03,1.059557996434255451e-06,4.974113015215862483e-04,3.930779029970460706e-03,1.131371981549277343e-03,3.643664600656734438e-03,5.613329365950370936e-04,1.066094790734377351e-03,1.466239147147659503e-06,2.509218428222621984e-03,9.654333220332339798e-04,9.111610042366186102e-04,3.102444054508528162e-05,6.127056954217436919e-04,4.656250302034386883e-03,1.205199093673101074e-03,6.691991255027208985e-03,1.390479127818850143e-03
3.141634662325393235e-03,8.835063187245088129e-03,4.175046220914448158e-03,9.158227846199257921e-03,8.467753406247066975e-03,2.703958120772623902e-03,1.157919832670791134e-03,2.168754910143319385e-03,1.015283101033782366e-02,8.075762170588453304e-03,3.430489659922814853e-03,1.029895383366622591e-02,6.854408571036916739e-03,6.798570776235163260e-03,1.349982637216612380e-03,1.195175749788194349e-03,2.224659180929312689e-03,1.036594896205913358e-03,8.832069566531146332e-03,3.974550570461185539e-03,2.782738281496745930e-04,6.290804598335104220e-03,8.071006923699252755e-05,1.159487493830004337e-02,7.048933451312348886e-03,6.983787251629326731e-04,1.707760121739966205e-03,2.758005833893459064e-03,4.004082817761486302e-04,3.054350968713898107e-03,1.942780348891282038e-03,3.427968368556794446e-03
2.778294031074115232e-03,1.131759284039618452e-02,1.211590301963196004e-03,5.888989224891866270e-03,6.482385507422652737e-03,2.579019323770161826e-03,1.956095333242112433e-03,3.015436357856129956e-03,1.646952003438034717e-03,1.435971331666554326e-03,5.275816422613988088e-03,6.614461227555270065e-03,3.211257728448893567e-03,2.488413962577231547e-03,1.528565523739680056e-04,5.643387793286200327e-03,8.695119490104950832e-04,3.822513382644807806e-03,3.471767167241887608e-03,8.347797735202434205e-04,1.018116787704248516e-03,3.202324987284622861e-03,9.801592659410135466e-03,1.712340045322294224e-03,3.496171684808715985e-04,1.230604372141735556e-03,4.676861666078335755e-03,4.370368102890161144e-03,4.394572950793484978e-03,3.441860845789083446e-03,1.415240314708844172e-03,7.605538496445116148e-04
