0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.421173848219257962e-01,0.000000000000000000e+00,2.019266755326194762e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.967333515880055339e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.089858757364547237e-02,0.000000000000000000e+00,1.076523741290327518e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.763788315502252870e-03,0.000000000000000000e+00,9.551013230765166215e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.470205297645030273e-01,3.787494083553920310e-02,2.261005419167429458e-03,0.000000000000000000e+00,1.858841011569248580e-01,1.553286948740901230e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.453612711139714020e-02,2.786917990334796813e-01,0.000000000000000000e+00,7.922524355042092096e-04,1.536800967765801322e-02,0.000000000000000000e+00,7.487544733863318869e-02,1.299114253481280755e-02,0.000000000000000000e+00,9.753222418774101093e-03,1.361385982284332719e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.821280582843881501e-03,1.285371693259281141e-02,3.090775257654423958e-02,1.940836265380476156e-01,7.089374959709095030e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.778504420729771940e-02,2.065194381156405801e-02,1.779990117839992322e-02,0.000000000000000000e+00,2.579906291729398490e-02,1.976065716897147662e-02,2.798943810026790005e-02,0.000000000000000000e+00,1.473811029788916760e-01,0.000000000000000000e+00,5.082422022409297630e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.277305778925922480e-02,5.266166498822704573e-02,3.666049606111763948e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.060795570213593492e-04,8.273310587558312112e-02,2.450790777761614053e-02,2.238469562086072354e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.859109532695644076e-05,1.368132876914861587e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.418057185916996810e-02,8.242546166048931450e-03,0.000000000000000000e+00,2.633151510732712475e-01,3.346408886577170033e-02,0.000000000000000000e+00,2.563071486708560706e-03,1.511173150285792174e-02,9.023231788231826644e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.338935355690681978e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.210547043662570987e-02,1.006997997846143834e-02,3.941154659665008220e-02,3.270797964475360281e-02,8.964285022846796725e-04,4.030691004864043331e-02,6.872619597875108399e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.483743373843141311e-01,7.595560085912037018e-02,1.200126862054835819e-01,5.892596051839129462e-02,1.804817625667775455e-02,2.794521704819466837e-02,6.004869681375273049e-02,0.000000000000000000e+00,2.051805291484681132e-02,4.750131782475237700e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.319488661263607310e-01,1.289727656503142916e-01,0.000000000000000000e+00,1.810118476702916313e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.562164597808325173e-01,1.210736041072139196e-01,2.501799106343921206e-02,1.587962049512120499e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.976485535864850825e-03,0.000000000000000000e+00,1.377297952308185330e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.316532184675796080e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.817572262567598296e-01,6.419756248835695178e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.092813575003339227e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.766103044193874025e-02,0.000000000000000000e+00,6.948066082193167514e-02,4.705875770850726642e-02,0.000000000000000000e+00,2.309393558733774110e-01,0.000000000000000000e+00,2.610379656983700947e-02,1.923724464672974324e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.661352644373152776e-01,0.000000000000000000e+00,7.414440044652541306e-02,0.000000000000000000e+00,1.448462767410316383e-02,9.927450125872618047e-02,6.698988762543066355e-02,9.441543245174136012e-02,3.583096421679896060e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.354781028507452384e-02,0.000000000000000000e+00,6.841345490035181942e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.398773543554966470e-02,0.000000000000000000e+00,1.496432794973211744e-01,0.000000000000000000e+00,2.578481431413467972e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.457352062575761734e-02,0.000000000000000000e+00,5.368587863898083984e-02,5.829718491935872993e-02,5.385137797971099177e-02,9.998454800927843167e-02,1.486535250990822727e-03,0.000000000000000000e+00,1.103447472852489286e-01,1.143040934915669632e-01,9.824150967408945556e-02,4.072970465612500679e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.889087282291476488e-02,0.000000000000000000e+00,9.982051605292736884e-02,7.255969728196538793e-03,4.276577719149143170e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.257896085584141458e-03,0.000000000000000000e+00,5.655099422279951521e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.765973045845259659e-02,2.353336096384834042e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.202874982358413558e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.004204987888161649e-02,1.597255379837982103e-02,4.976538222339135786e-02,2.017185050228773729e-02,1.726956750037074717e-01,0.000000000000000000e+00,8.352458424180503327e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.477350580211283348e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
