1.026162947833532532e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.552358318407920657e-02,1.719926460825502157e-02,0.000000000000000000e+00,5.899737057340924331e-05,1.162245154104748907e-01,1.319959088712929496e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000042591194185981e-01,2.669021542443863471e-01,0.000000000000000000e+00,1.361786412218190245e-01,0.000000000000000000e+00,7.828921439745415833e-04,8.832186717229457973e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.271316727594344262e-02,9.182147831426309623e-03
6.807646220279509573e-03,8.759186360169830127e-03,6.426648054781734787e-03,0.000000000000000000e+00,1.625616330856229433e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.166464901646774494e-02,2.763352144479932007e-02,5.957946374852164488e-03,1.152456576640594789e-02,0.000000000000000000e+00,9.584374220701180613e-02,2.194615316922049475e-01,6.965964259638328382e-02,1.108511260056714402e-02,2.965943516117536607e-02,0.000000000000000000e+00,2.514920586389009921e-02,2.736422435143863116e-02,0.000000000000000000e+00,2.034872385358729718e-02,7.500477858114883156e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.806032691878810548e-02,2.355340491182302334e-03,6.921970963037888530e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.901535850091201713e-03,1.357056461047387915e-04,2.082838176805154040e-01,2.385646297363923016e-02,3.293274898572888520e-02,0.000000000000000000e+00,1.370523528431979721e-01,1.728352800571542405e-02,9.722032192256244154e-03,8.036801892951021820e-03,3.051486728189010608e-02,0.000000000000000000e+00,7.084170164370799834e-03,7.137468241170886107e-04,0.000000000000000000e+00,1.351218063120922519e-01,5.942427337786137381e-02,4.831457934444085417e-03
8.925156206746885645e-02,5.955785545507943923e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.345395344233384124e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.848372849419783914e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.668933348187869231e-02,0.000000000000000000e+00,9.368006325462713280e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.670337457120093516e-01,1.237633397306089483e-01,0.000000000000000000e+00,1.630530243066805052e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.430215054373849604e-01,1.476148579143029826e-01,9.233668305696726697e-02,7.815800580483638071e-02,1.305043238954601073e-02,5.209896776432163673e-03,5.402578768349369266e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.556979793654057254e-02,0.000000000000000000e+00,7.268301068532718144e-03,0.000000000000000000e+00,4.738847150561955462e-02,0.000000000000000000e+00,1.314753335770972031e-01
5.996517246671310974e-02,2.198263060183287387e-03,9.484872167797701609e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.768769209897025046e-03,1.171783698362864057e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.266092910391365588e-03,4.778614189249401345e-03,7.682676554842460256e-06,0.000000000000000000e+00,1.527776463945190212e-03,1.313712249984530685e-02,4.892215401289362955e-03,1.622930098048174646e-02,1.678328435787952988e-01,9.859729735097058981e-04,2.931104450703265682e-02,9.143471699752261928e-02,0.000000000000000000e+00,6.281308245337906271e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.653921460282721046e-03,0.000000000000000000e+00,3.685402945265676966e-02,2.056561950807612449e-01,0.000000000000000000e+00,1.267098892240815962e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.052216011719024558e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.860910845635089517e-01,2.279948358812773287e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.153696670291603750e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.326244239233829308e-02
1.112628649737873281e-02,5.874028041789690520e-03,5.697824980990496072e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.302067629404119603e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.028010027895913170e-01,2.420604179032701322e-02,0.000000000000000000e+00,1.072928942181114315e-01,0.000000000000000000e+00,5.354556236616661927e-03,0.000000000000000000e+00,3.368371175331300905e-03,7.954202435028034923e-02,7.851812262655151475e-02,0.000000000000000000e+00
3.631851104369248663e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.402550265874088195e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.438198133463127748e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.946499612276256164e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.696577706422768062e-01,9.928299701463542872e-04,0.000000000000000000e+00,3.505812348974721854e-02,4.319921202323750748e-04,3.481154375381901103e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.336855036895477800e-02,0.000000000000000000e+00,3.105161520486041452e-02,5.090256658808308722e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.335779195540000425e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.402187769665632147e-02,0.000000000000000000e+00,4.814489712647106873e-02,3.846347003187414182e-02,0.000000000000000000e+00,2.328025414692472608e-02,0.000000000000000000e+00,1.267014233264994738e-01,7.637104714059189843e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.456116508344645066e-01,1.196210779749241060e-01,0.000000000000000000e+00,1.725224353211445572e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.529561462646431558e-01,1.394468391003284569e-01,7.611336912970348423e-02,8.391657140002027615e-02,0.000000000000000000e+00,4.722519616627387823e-04,6.055696764169612306e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.801116755603369285e-02,0.000000000000000000e+00,3.041979937354086921e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.391191909769007029e-01
1.174616353487788374e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.107991648326780813e-02,0.000000000000000000e+00,3.278010413798192798e-03,2.740993129813285023e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.489711925330411453e-04,0.000000000000000000e+00,6.646316460931948411e-04,6.503768926352916646e-02,4.962556007932606523e-04,0.000000000000000000e+00,5.811733310278351106e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.440696613934403132e-02,1.368501856308132849e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.732912329341288263e-02,3.488616335091539525e-03,0.000000000000000000e+00,1.040114496012618100e-02,2.412781613598123827e-03,4.906245557796434960e-03,9.103811683655213885e-03,0.000000000000000000e+00,4.920874211465991847e-03,0.000000000000000000e+00,3.025072758549486747e-04,1.307191889317332531e-02,2.131412985966093989e-03,0.000000000000000000e+00,1.111648330281223424e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.624984360203756098e-03,3.900771378631552599e-02,7.214421814093061784e-04
6.637762129916185971e-02,7.287900697090546331e-02,0.000000000000000000e+00,2.933940721396027123e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.341076841735455882e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.126867914406841750e-04,6.727741749617759115e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.518472006203912955e-02,0.000000000000000000e+00,8.928110695127726426e-02,1.922034656307759098e-04,0.000000000000000000e+00,0.000000000000000000e+00
4.434454807483276251e-02,1.077519993409992508e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.982306479200163618e-03,4.833567620020838042e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.833825046048273122e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.056471337644845687e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.266254764481065095e-02,0.000000000000000000e+00,1.569016141182136628e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.402223330389147815e-03,1.453013977449130493e-03,0.000000000000000000e+00,1.688535248958128454e-01,1.334669799441124127e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.485200083470521570e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.087962847759840019e-03,0.000000000000000000e+00,4.064963434439806608e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.607989499408872031e-04,1.632101126588357820e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.203491680058514965e-03,0.000000000000000000e+00,5.300563696469260538e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.618064642646200424e-02,0.000000000000000000e+00,2.838994433011274993e-02,1.045768981165516413e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.388789815648407054e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.036514612124021968e-02,0.000000000000000000e+00,5.265364753618956284e-02,2.330074202180932794e-02,0.000000000000000000e+00,1.387267434875905786e-02,0.000000000000000000e+00,1.121621820513795803e-01,2.282672782971767195e-03
7.962706140304772959e-03,3.491783844308245319e-03,0.000000000000000000e+00,6.928940388620680180e-02,1.049479828770359252e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.612553345536616861e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.781507704595425765e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.554465460296277489e-04,1.135971648284961610e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.511942663502958815e-05,1.676441698247633713e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.724280040572796810e-03,1.438020345722029920e-02,5.002186035486733606e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.313892982856656766e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.775484829744360699e-02,1.286997989458508462e-01,6.540776451775147556e-03,1.366434228761870436e-02,4.304646850604099823e-02,0.000000000000000000e+00,9.621054995267873736e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.968006273530996081e-03,4.885822189179626907e-02,0.000000000000000000e+00
9.270807612393305169e-03,4.338642874977398367e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.907668756672585321e-03,0.000000000000000000e+00,1.003610686434710728e-02,1.710787758133409421e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.675600626756379635e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.377031475871025833e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.380101133677096373e-02,0.000000000000000000e+00,2.244751170988612890e-02,0.000000000000000000e+00,6.728539371136023350e-02,7.656287067117421852e-02
5.126221480613377818e-02,5.068482954448582517e-02,0.000000000000000000e+00,7.571474146482085705e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.416232730454580018e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.315742140085435176e-03,2.850285407579911806e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.752653003036413151e-03,0.000000000000000000e+00,7.164374238199333611e-02,3.589022179504374019e-04,0.000000000000000000e+00,0.000000000000000000e+00
1.016328014779225740e-03,7.847921426970383418e-03,0.000000000000000000e+00,2.215112631058487741e-02,9.589239291200302162e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.721442306837431484e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.354047242490688766e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.325797103018118595e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.893033254867939436e-04,5.317229410675271273e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.177409858207464454e-04,4.675193474017166895e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.384120913187251195e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.501448204738646104e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.615982743730367252e-02,3.432205347479903596e-03,0.000000000000000000e+00,3.884263206228548426e-02,0.000000000000000000e+00,5.215608037958582854e-02,1.751211327359237504e-03,0.000000000000000000e+00,7.478340381055538499e-02,3.972036039709498506e-02,0.000000000000000000e+00
6.963280838669100303e-02,4.060252972319202021e-03,3.242625323700242673e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.820291479644216281e-02,0.000000000000000000e+00,1.930106755714008741e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.509345855366096527e-04,0.000000000000000000e+00,4.570416335494639770e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.426400553655033276e-03,0.000000000000000000e+00,4.271570720157170237e-02,6.101102361235912451e-04,2.434043042965311834e-02,0.000000000000000000e+00,1.264715800193245629e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.698525452367390803e-02,3.239471734811202180e-03,1.729672823654650367e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.380598420125021406e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.189282703846961886e-02,1.127863109029937916e-01,3.538820437623650672e-03,9.927034616805073541e-03,3.148932694202773164e-02,0.000000000000000000e+00,6.176081435652405575e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.939607432253663249e-02,0.000000000000000000e+00
5.246356193351499504e-03,0.000000000000000000e+00,7.217967182468486059e-05,0.000000000000000000e+00,1.220234120043085096e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.748518510268708831e-02,3.218971748963630423e-03,2.339221148658959110e-03,1.114591427867971584e-03,0.000000000000000000e+00,1.248766635911466338e-04,0.000000000000000000e+00,1.259050317686878596e-03,1.196570378544507644e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.878843273226641075e-02,5.065305026146165292e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.241447577595387979e-04,1.141129909269136605e-03
0.000000000000000000e+00,7.196051139656530014e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.147713211065325423e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.626562696969524970e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.802502200642384089e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.133387206280806099e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.364250067095116842e-02,1.804891275508702531e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.953474181910402722e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.340650616030268527e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.417781542123621591e-02,0.000000000000000000e+00,9.109738809848316049e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.508874422142181801e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.521905010863358436e-02,1.654434210605151140e-02,0.000000000000000000e+00,8.199516801673932542e-03,0.000000000000000000e+00,2.107707358741046748e-03,8.530836025413122969e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.835212755389712125e-02,1.193925164986539729e-02,0.000000000000000000e+00,2.157023160843176898e-02,0.000000000000000000e+00,1.595136861762718600e-02,2.400659073257959547e-02,0.000000000000000000e+00,4.863464953687491460e-02,2.758879025518638090e-02,1.530650297444765206e-04
1.175909856035593261e-02,2.893659858005338120e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.336290991651838359e-03,0.000000000000000000e+00,1.248169493689159533e-02,2.877493045536635291e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.015051490185715148e-04,1.111531275392350221e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.099904271149398059e-02,0.000000000000000000e+00,1.636459600039767703e-02,0.000000000000000000e+00,4.588302559241520806e-02,7.193498522719381227e-02
0.000000000000000000e+00,1.560191892895151054e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.177729747388871033e-02,0.000000000000000000e+00,1.737071023252383106e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.381444537352500113e-02,3.868099133148836851e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.588271156808283908e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.499756075887586082e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.464206233319907846e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.238128073618000816e-03,1.004811854972419982e-01,0.000000000000000000e+00,2.335068263275192138e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.712766865405923036e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.621228966999317591e-03,5.658342231257762305e-03,0.000000000000000000e+00,8.651793949066154121e-02,4.649414203511308824e-02,0.000000000000000000e+00,2.516388132226100123e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.385992714302287585e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.118780050601140457e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.481878240118141898e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.948700519310776493e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.095671199721991651e-03,4.262212274127173683e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.319072056476788671e-02,3.158214871540604017e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.193054245319748810e-03,2.780442522241948627e-02,0.000000000000000000e+00,4.476374777735200872e-03,0.000000000000000000e+00,2.241542800041630146e-01,0.000000000000000000e+00,2.136136034467311234e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.909617769136886772e-03,8.901414587743064488e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.071293414796668481e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.245118051700910111e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.235157102329659098e-02
1.231679095429424366e-02,2.023527544176897779e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.874294061883489265e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.126811226356802184e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.338095577785361760e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.673852593151171388e-03,1.207475187420553597e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.998323418962204667e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.623235400830367089e-03,7.871646098408536033e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.173886227248787106e-02,0.000000000000000000e+00,3.165982076809648743e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.685818429890663600e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.621868828330942730e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.138055353415930691e-02,0.000000000000000000e+00,1.085601946446782679e-01,0.000000000000000000e+00
4.370282177144826224e-03,1.792266164548321624e-03,0.000000000000000000e+00,4.937108865622871073e-03,3.256428917070613473e-03,1.009382231265645814e-03,0.000000000000000000e+00,2.742483277800270730e-04,3.037722227807621717e-02,2.070454540288558035e-02,4.547632370862362411e-02,0.000000000000000000e+00,7.272769558611676122e-03,1.520561280408433240e-02,0.000000000000000000e+00,1.013644372229773223e-03,4.902495588214349394e-03,0.000000000000000000e+00,7.640152141052654680e-05,0.000000000000000000e+00,7.339148214261144616e-03,8.479103994779893516e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.600023475685450211e-03,0.000000000000000000e+00,2.332532727057994113e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.220431914198978007e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.053051002119718686e-03,0.000000000000000000e+00,1.008761697116833563e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.649868779738604102e-02,1.173598819247272280e-02,0.000000000000000000e+00,4.845428567000159559e-02,0.000000000000000000e+00,1.911865372289607221e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.001788936752989571e-02,3.580789799599939233e-02,3.570543025842025809e-03
