1.159115314174121031e-01,2.310388983288406972e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.294051306325741668e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.893749498435404488e-04,1.475289720213062393e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.541623146711991396e-03,1.175428172669293614e-01,0.000000000000000000e+00,5.329102905544477048e-02,4.805695966552975956e-02,0.000000000000000000e+00,1.492251749764178237e-01,9.207112431323775242e-03,4.983824600081324802e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.052839896779668993e-01,2.569718368535675590e-01,7.778314090828082616e-02,1.030192322624503692e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.784897845415296364e-02,1.752113076128460414e-02,0.000000000000000000e+00,9.900423753158026086e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.458019903949993396e-02,1.263277873692229825e-01,0.000000000000000000e+00,1.007596497029199373e-01,9.156629689562070752e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.192453140978336629e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.396390070014007743e-02,9.855144155140735385e-02,1.832083215671433674e-01,1.548362566706817586e-02,0.000000000000000000e+00,1.274156409855764227e-01,2.033802450874161710e-03,1.481707727264064585e-03,4.259184577614925134e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.655108828610197633e-03,1.159374708369771828e-01,1.203268406182051858e-01,0.000000000000000000e+00,3.492767951830337558e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.415353608669154106e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.032057367713137136e-01,1.422140700757246363e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.942431484089688312e-03,1.901521261078996730e-02,0.000000000000000000e+00,7.651197102499265879e-02,3.709756609725082394e-02,5.444218098098356495e-02,0.000000000000000000e+00,9.576342939986820513e-02,2.722112659338183846e-02,1.529952946126878766e-01,0.000000000000000000e+00,7.145878829190108195e-02,0.000000000000000000e+00,2.519068394682033932e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.591080951887088236e-03,6.596203164912212147e-02,8.448722924037238569e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.921998974193837709e-02,0.000000000000000000e+00,8.254155204063620688e-02,7.872452746419583702e-02,8.676317707551234326e-02,5.588276661212961821e-02,0.000000000000000000e+00,1.458657104165890896e-03,9.120068191347394104e-02,1.401270767279844121e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.789451746936271792e-02,1.922723620824886431e-02,0.000000000000000000e+00,6.730848372557794723e-03,1.266782542410552822e-03,9.378456647368709279e-03,1.010707326570092074e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.098579798375692688e-02,7.902048275009608547e-02,9.365875383117233666e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.579150136882741029e-02,0.000000000000000000e+00,2.544470836765164168e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.654358597167999489e-02,5.704991326130572776e-02,3.728416337908256606e-02,0.000000000000000000e+00,1.579836493174686246e-02,1.736917633779823736e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.728512345144999338e-02,2.396919726689369229e-03,1.326376840560339332e-01,0.000000000000000000e+00,7.774072303217530178e-02,5.130082282413185590e-02,0.000000000000000000e+00,8.483467301488918644e-02,0.000000000000000000e+00,1.026699906536734097e-01,2.344098472485797204e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.783610550550006894e-04,7.196620082282056963e-03,5.623872732114489764e-02,6.379924337005397905e-02,2.596750925678348657e-02,4.045349659763537720e-02,2.508457327858458485e-02,0.000000000000000000e+00,7.744915378532289674e-02,4.165355827384253223e-02,4.100806275791108596e-02,7.936490856828699826e-04,3.162104361848751266e-02,7.885393940114959754e-02,2.221528386305295089e-02,3.663079125728658028e-03,1.035098576628247918e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.944675973476184304e-03,6.040517430568710655e-02,3.175112900336153621e-02,9.948693856787881040e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.011378246392769048e-02,2.392520702038469001e-03,0.000000000000000000e+00,6.419890068475003764e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.442739359464961235e-01,1.386203571991816430e-01,1.297548880369567004e-01,1.163824141643966283e-02,6.259807798133368469e-03,1.328803028928366714e-01,4.887764009713825575e-02,0.000000000000000000e+00,5.810235489734061863e-03,0.000000000000000000e+00,9.307883883551018676e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.140027294676011549e-02,5.187116598620666874e-02,1.069111675566012873e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.542775235083354742e-02,1.467742377804736320e-01,0.000000000000000000e+00,8.863279813825380993e-02,2.223866771362148151e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.025859544813340268e-02,4.777226144261396967e-02,2.094999149306827901e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.371480111758984821e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.084773499353985815e-01,0.000000000000000000e+00,3.331505967806941415e-01,2.465580832638242410e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.036499311154463754e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.907651017442968944e-01,2.602872312586702614e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.072273581550027270e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.474134551071360801e-02,5.108833771587723699e-02,0.000000000000000000e+00,1.304908338633796461e-01,0.000000000000000000e+00,4.950504433802711823e-02,1.377473587528480758e-01,0.000000000000000000e+00,9.605327712185801614e-02,0.000000000000000000e+00,4.049799467238090860e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.673001454725392106e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.080521247680381838e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.125438568265267891e-01,1.069234811594523132e-01,1.545585816578846916e-01,0.000000000000000000e+00,5.009194981367273009e-02,9.129894987586242849e-02,2.311995125980211285e-01,0.000000000000000000e+00,2.558238365836647266e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.383813278666802316e-02,2.902138077070677211e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.512972263616035040e-01,1.595355133518946422e-01,0.000000000000000000e+00,4.788665164505059857e-02,7.607907598787612413e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.911224451665034383e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.350553692138494494e-02,3.575586742750742203e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.943956958697199200e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.066872303674395284e-02,9.211598069334142602e-02,9.111085313027378341e-02,4.788675852662253873e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.418145314800270951e-01,3.633176295957407653e-02,2.197304923317108805e-02,0.000000000000000000e+00,2.170108184642510415e-02,7.326845243628834353e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.622491082920565209e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.699106103431391623e-02,0.000000000000000000e+00,5.624262426490309746e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.705416400340531213e-02,5.000324542759101293e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.107030731382921102e-02,0.000000000000000000e+00,3.605347847586338333e-02,0.000000000000000000e+00,5.716343477745847168e-02,8.318085812701686566e-03,9.043832372028026353e-03,1.852954185098276306e-04,2.430872383501104725e-02,0.000000000000000000e+00,8.122850723546886503e-03,4.247276078358507706e-02,0.000000000000000000e+00,7.574961789239587073e-02,6.365193552252865206e-02,3.262351645851541831e-02,8.440176575567612249e-02,1.761147793827965184e-03,1.147236341072323251e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
