1.489735433851505086e-01,4.483838277586213103e-03,0.000000000000000000e+00,1.325735992778887540e-01,1.159797186415974651e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.189189977765724611e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.184827217770721512e-04,9.255945552436679533e-03,4.913413673177958324e-02,0.000000000000000000e+00,1.117738615956875708e-01,0.000000000000000000e+00,6.644617195284366340e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.818158123965340697e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.274192936537783663e-02,2.477375101571288596e-02,3.651585423141747930e-03,0.000000000000000000e+00,2.306657817113145492e-01,1.619900981855441208e-02,0.000000000000000000e+00,6.385159820229213169e-03,2.475063953710633924e-01,2.076820673432571152e-01,0.000000000000000000e+00,3.401040328591405787e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.479306643197947940e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.806481430543063760e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.580784071621826659e-02,0.000000000000000000e+00,5.629480410969840004e-02,1.573555482620492751e-03,1.481234458385155550e-01,6.959128306616250981e-02,1.425233421830757099e-03,2.104871475044265694e-01,0.000000000000000000e+00,1.006244645659284433e-02,1.115036000289994639e-01,1.044174551217302849e-02,0.000000000000000000e+00,6.273806998106644037e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.579645704084928493e-01,3.793762179739887386e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.564220613427592332e-02,0.000000000000000000e+00,6.535452483821262148e-02,0.000000000000000000e+00,3.148090053748325151e-02,0.000000000000000000e+00,1.931933398721819017e-02,1.814598378293642150e-02,4.646767882685878120e-02,0.000000000000000000e+00,5.260657700206503723e-02,3.225337177357238960e-02,8.339420015482068571e-02,4.221010944985859742e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.068150651271401047e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.693905734791536680e-03,1.886342157861746471e-02,1.010566905301793772e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.768388266301695287e-03,1.522443384793410459e-01,1.829929683782681796e-02,3.751655185720867425e-02,1.530692208354787927e-02,1.271515309870367358e-02,8.962656052688339203e-02,6.657675342896485216e-02,1.656177897304215996e-02,2.664562621912924117e-02,2.939087504840263293e-02,1.127544433190697526e-01,5.552452992990270777e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.354520098542881003e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.057599723739423292e-01,0.000000000000000000e+00,1.331394055185267794e-02,1.090772637303809300e-01,7.857339129395926602e-02,5.209153909539228355e-02,3.891532259521305465e-02,0.000000000000000000e+00,5.265657915144338064e-02,0.000000000000000000e+00,7.002141510857430931e-03,0.000000000000000000e+00,4.681264785205377366e-02,1.263223146858819153e-02,1.100909491273130147e-01,0.000000000000000000e+00,7.291831288818889645e-02,0.000000000000000000e+00,3.864306831056650571e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.673653254599556921e-03,4.820437270657447482e-02,7.743276217721425936e-02,9.981904521726427462e-03,0.000000000000000000e+00,7.084271051870397184e-02,1.100620930341833920e-01,4.647941575924668250e-02,1.523578957274171648e-02,1.146160566836847694e-01,1.604159055856784616e-02,4.687953711511124583e-02,3.816512718359019868e-02,4.840309307102551306e-02,0.000000000000000000e+00,3.233697222760961720e-02,4.302777051710741409e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.570303816137407521e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.433974509432022940e-03,1.519471066646358171e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.262687615883305581e-01,7.820667933612865386e-02,1.411933677279387789e-01,0.000000000000000000e+00,2.415562131310234131e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.063582080709695482e-02,1.495729174804350803e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.067869837279552918e-02,4.768862267638038915e-02,2.519240388423178451e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.447150074994813657e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.597167802866692493e-02,3.490219983292672246e-02,0.000000000000000000e+00,1.261941677723543986e-01,0.000000000000000000e+00,1.022136289502939901e-02,0.000000000000000000e+00,1.411488777025407884e-02,1.141184007819164969e-03,0.000000000000000000e+00,5.711074574194896503e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.289544122827008366e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.682170600742556671e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.475791563983415280e-02,0.000000000000000000e+00,1.401248897040305134e-02,1.021616889140678081e-01,1.246188319988160847e-01,1.640603305541384754e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.743630733385236140e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.194222533729553726e-02,0.000000000000000000e+00,2.392156816999929103e-01,2.804404110976761017e-04,2.207872195661558443e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
