1.058868340835960598e-01,0.000000000000000000e+00,5.836678468059867432e-03,5.686314472712020868e-02,4.657907473175489782e-02,1.115795074657725643e-02,0.000000000000000000e+00,1.247535772830356054e-03,7.319992413760438577e-02,6.778795025556170681e-03,0.000000000000000000e+00,3.485668073759718572e-02,5.503982230904553435e-02,0.000000000000000000e+00,1.140230702541373820e-01,5.543025053443723787e-02,2.740747301020716731e-01,6.452026074002257042e-04,1.844347397000881683e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.617318898389859261e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.385041541226724238e-01,1.112931300408896151e-01,0.000000000000000000e+00,4.185189031438688208e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.118416673021347507e-02,1.714039464543622160e-02,4.020796811849183783e-04,0.000000000000000000e+00,1.157475788849537598e-02,0.000000000000000000e+00,1.370841675979583563e-01,0.000000000000000000e+00,1.241631016924191200e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.625695283180063622e-02,1.511903082461132364e-01,0.000000000000000000e+00,5.807060124115091815e-02,0.000000000000000000e+00,1.471893533149493394e-01,0.000000000000000000e+00,1.045075156016572332e-01,1.098708827587912967e-01,1.049628044642111763e-01,1.505023066636034489e-02,2.375139770957158947e-02,7.968082403974838246e-02,1.313228063368688525e-01,0.000000000000000000e+00,6.671621994641165065e-02,8.026592538824314088e-03,2.352461818976597785e-01,2.025936981726437006e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.011149309657954388e-02,0.000000000000000000e+00,4.815801003166108631e-03,0.000000000000000000e+00,2.861633910665166702e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.498757974748574640e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.463535658938098321e-03,0.000000000000000000e+00,2.736439674584947856e-01,3.491373511951550036e-03,1.397047422129714667e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.036151945011783759e-01,2.096777843330534588e-02,0.000000000000000000e+00,1.899835419681575321e-01,2.148716186542413975e-02,0.000000000000000000e+00,1.192189593702279622e-02,0.000000000000000000e+00,7.590226489503977547e-03,0.000000000000000000e+00,7.688565586437177968e-02,2.561690259702993199e-03,1.105801338822087060e-01,0.000000000000000000e+00,1.322141555822197063e-02,6.607854888882092048e-02,6.964588076478871181e-02,0.000000000000000000e+00,3.204380563775223456e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.011480177847766176e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.418265169923238237e-04,1.499965551419883136e-01,1.349251247421377232e-02,4.763120450411536394e-02,0.000000000000000000e+00,1.643393586163846565e-01,1.369618424108827101e-02,1.587180317499466975e-01,1.065665402012591287e-02,1.671564754168850531e-01,1.495297971162125664e-02,0.000000000000000000e+00,2.257024482501685577e-03,2.161516153258820350e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.266475675096382980e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.655162373284548405e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.040591855742964006e-03,0.000000000000000000e+00,4.237975103714417859e-03,3.503359953176956795e-03,5.030723226229354833e-02,0.000000000000000000e+00,3.893279268335457077e-03,0.000000000000000000e+00,4.934223626586946992e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.599250724017114143e-04,0.000000000000000000e+00,9.492527053940631732e-02,1.363472448344949135e-02,1.591441285190708654e-01,0.000000000000000000e+00,1.171831424859042133e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.301681327123874013e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.787436130802668166e-02,1.429498034031826403e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.884334969868180871e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.636915129946614955e-04,1.154766939674636422e-01,0.000000000000000000e+00,1.334369784850192031e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200453741352689070e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.261067121842687461e-02,1.465288530914017340e-01,8.722962316531383820e-02,6.176887360595514215e-03,1.966178116504484555e-02,0.000000000000000000e+00,3.092728003627708278e-01,9.919621645161778856e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.303139522292756924e-01,1.780975603158477250e-02,5.721012970507220741e-02,1.097856603393768254e-01,1.519269531410858852e-03,9.209538279051923682e-02,2.084930488088345205e-02,0.000000000000000000e+00,2.079766857566789709e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.610117127787485114e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.870097684656276543e-02,1.927556335076814273e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.773944653261732771e-02,0.000000000000000000e+00,6.721616669249647069e-02,1.972071850546618932e-01,8.405997449524132970e-02,2.503793142189167931e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.421437290398112674e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.953887606528044482e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
