4.056421450901950276e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.509991208445814470e-01,3.096441792801384735e-02,0.000000000000000000e+00,5.669369904553263513e-04,1.355993340002685787e-01,0.000000000000000000e+00,1.219246245028937810e-02,1.182258119567580930e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.345424502666420344e-03,1.235289577667247618e-01,0.000000000000000000e+00,9.348223154690497860e-02,0.000000000000000000e+00,3.590659652644765526e-02,5.519789288470276778e-02,1.237829982255334443e-01,5.111909411213542802e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.893121773497932203e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.026096518998785401e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.299758747061575778e-03,2.194971669264121975e-02,4.418429270497353789e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.622215911888360965e-02,2.990518919193080674e-02,3.374444711723723067e-02,3.950307725124820729e-02,1.042179714090162440e-01,0.000000000000000000e+00,2.060438027249724413e-01,4.288548268284543552e-02,2.198183207014993423e-02,0.000000000000000000e+00,6.510880210948072344e-02,1.376716004678646584e-02,3.613457321968840258e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.257966762272961191e-02,2.622734782732514050e-02,1.308542376546260183e-02,7.016175279589607905e-02,0.000000000000000000e+00,1.523093358583262578e-02,1.567045287203555246e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.636744813182280711e-01,4.917266763290065699e-03,1.202336417455122791e-01,0.000000000000000000e+00,6.800854205292629524e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.094901190860977966e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.688293779014077678e-02,9.071887421490766601e-02,0.000000000000000000e+00,1.661590934857167523e-01,5.011484922597420760e-02,9.060930817248449495e-03,0.000000000000000000e+00,3.608160371939587302e-02,1.047068274424225592e-01,6.772952353589845043e-02,1.312253426019135104e-03,4.332846896725979502e-02,0.000000000000000000e+00,5.684831106075703688e-02,3.645769518357284272e-02,0.000000000000000000e+00,1.123070713025652381e-02,9.906943598896562897e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.991178495771467716e-02,7.801103773097406435e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.640233567337706533e-01,1.293757489940288441e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.716803630145973258e-01,5.832093216916811769e-03,0.000000000000000000e+00,1.113193116038359437e-01,0.000000000000000000e+00,1.422445037388940688e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.359263471085863650e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.006528024120785569e-01,4.839931127428222235e-02,0.000000000000000000e+00,5.699085196092242706e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.181646127372963304e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.932817038044456509e-03,1.778071197307438955e-01,0.000000000000000000e+00,8.591284621515819786e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.277466555112372643e-02,6.340766541692205438e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.607046678043863364e-02,1.353968785701340771e-01,1.685178242208324254e-02,1.423444710217348919e-01,1.762004239023023944e-01,2.922617183051612333e-02,0.000000000000000000e+00,1.200450356883660252e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.721378002973926624e-02,2.878404869431344659e-02,3.295216840440751138e-02,0.000000000000000000e+00,3.531174188290296320e-03,1.192163604811804778e-01,1.325540359760299380e-01,4.633287571019226864e-02,6.061278765796336565e-02,1.246549186596296321e-02,9.176677408243259781e-02,0.000000000000000000e+00,1.492517525017524327e-01,1.558396560507038656e-03,0.000000000000000000e+00,3.447282778138593962e-02,2.864615044246193384e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.172739617211076716e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.588742207594812800e-02,0.000000000000000000e+00,2.146466694542290693e-02,1.546605347377207618e-01,1.190888419278243876e-01,0.000000000000000000e+00,2.428311897864770530e-01,1.871404053197376141e-02,0.000000000000000000e+00,6.471454828321776369e-03,1.350530882538701974e-02,1.582969871972028045e-03,5.778514034551226336e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.986452225530579263e-03,8.870824344959591518e-03,3.839426855354698132e-02,9.424006017646381281e-03,0.000000000000000000e+00,1.701849560065797906e-01,2.111651441775724836e-02,7.614569164914677252e-03,6.614170149632296949e-03,8.814485528322942021e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.306633053594789512e-02,3.143352891678510147e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.432552534308098591e-01,1.012485392337551526e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.089790599824341545e-03,2.627923244978732503e-02,1.516487729969121130e-02,1.157653843481140990e-02,0.000000000000000000e+00,1.152862886108893953e-01,1.083389397967494602e-03,1.228083199793880351e-02,4.420124534438007319e-02,1.715901380659425879e-01,6.799705891749036231e-03,1.569729583999602543e-03,1.742533208586734657e-06,2.796617807223788360e-02,1.068949736171567570e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.003928172310507461e-02,7.970973672009856736e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.588353802618398009e-02,1.300801630888525143e-02,0.000000000000000000e+00,1.169685923328387701e-02,2.103941845895781169e-03,4.444273439612712873e-03,0.000000000000000000e+00,1.516155973009223334e-01,1.113465104442554546e-02,3.429702067066514853e-03,1.023560825501596411e-01,1.086013733359538491e-01,0.000000000000000000e+00,9.404299313834955931e-02,1.364691543218514158e-01,4.968454412373737167e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.182282962158067580e-01,0.000000000000000000e+00,1.877446778984082423e-02,1.865172198028474948e-01,1.378351316284480606e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.415067298684240832e-02,2.847101551682066018e-04,2.059652630809702401e-02,1.004960112949307011e-01,2.370106734622524566e-02,0.000000000000000000e+00,8.688964689932503899e-03,0.000000000000000000e+00,1.050647612939419467e-01,0.000000000000000000e+00,4.823063511740148523e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.473056640606254823e-03,0.000000000000000000e+00,6.641684665238307972e-02,8.562694871030146482e-03,0.000000000000000000e+00,2.572767665596204650e-02,2.456363246388897636e-01,2.318315252761542558e-02,2.256162500585551789e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.759590872694850316e-01,0.000000000000000000e+00,6.350853691418015257e-02,7.174297884316918616e-02,0.000000000000000000e+00,9.519338023019367767e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.539654605684983912e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.978302112393695661e-02,1.847902397463024795e-04,0.000000000000000000e+00,4.839212715183396213e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.444130954640591512e-03,0.000000000000000000e+00,7.541694823315726187e-03,2.024370254647471154e-02,1.276484255650593980e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.460576328255465683e-02,3.630654902495072684e-03,2.866564718615401174e-04,2.312020156766806875e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.454819747526337193e-01,0.000000000000000000e+00,1.688609863076530326e-01,5.246234058096109314e-03,5.098944132949313063e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.662986301214631424e-02,1.016303599395510099e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.564203897843311597e-02,0.000000000000000000e+00,1.073496949457823299e-02,8.991253284982511640e-02,1.742854513054862978e-03,2.298909981592065291e-02,5.525016613153083817e-02,2.164603049163223505e-02,2.345024939723439755e-02,5.276794444972998654e-02,0.000000000000000000e+00,6.675609426441929395e-03,1.479346683260376882e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
