2.298462161193962627e-01,2.825680360339581365e-01,1.141479912897171295e-01,0.000000000000000000e+00,1.665627193762442282e-02,4.693319670990571402e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.508189589918070179e-02,0.000000000000000000e+00
3.279724734060034952e-01,3.976010676630629959e-02,9.508172837294773250e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.337967917188967022e-03,6.104421511613644311e-03,3.938439680621279131e-03,1.154942608603525406e-01
4.143808167655108066e-02,6.701255004750569788e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.930063280163756667e-02,9.801348237355991810e-02,2.625405322167801425e-01,0.000000000000000000e+00,2.204571779747370730e-01,3.004357178587658151e-03
1.386995085480500487e-06,1.582935134862641924e-01,4.166151719564655798e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.327648520030753378e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.254775472883304377e-02
2.389795156481068217e-01,2.645443609101075233e-02,1.040992117506166041e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.585239640815850448e-02,2.590956899794311444e-02,4.103332462094413415e-03,0.000000000000000000e+00,1.094537869892603238e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.558253128127322945e-02,5.804320485583016470e-02,0.000000000000000000e+00,2.963555306841078596e-01,5.843026643891974931e-02,2.663357743482108742e-01,0.000000000000000000e+00
3.531357713872370491e-02,1.396426671804284481e-01,1.168173445659540649e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.739791549081415895e-03,0.000000000000000000e+00,1.676399390626346882e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.580418104349170794e-01,3.238055788581702815e-02,1.236530609794197488e-01,3.221998240973063016e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.294991097670619554e-04,0.000000000000000000e+00
3.976308290279349095e-02,1.787708373784775359e-02,3.611254059379361177e-03,1.208487706607292989e-01,1.212729848746667803e-02,1.150914074434561396e-01,1.903861940264275909e-01,2.712675726599712567e-01,0.000000000000000000e+00,7.439344211276251173e-02
1.766509056796250476e-02,6.842601967409896136e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.320114704913347259e-01,1.827723789328704676e-02,1.678911307598442105e-03,1.821290864865961201e-02,6.409246955617665248e-03,8.524512084760328678e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.223578806778912870e-02,3.521939240413531395e-04,2.724092416202275602e-01,0.000000000000000000e+00,2.196412765948472789e-01,2.866476883216768131e-03
0.000000000000000000e+00,4.585708257242332442e-02,3.124972742061133887e-02,1.191166023077178393e-01,4.864815218299449462e-03,2.662632000025563772e-02,0.000000000000000000e+00,1.168301338266263326e-02,1.771205313357744893e-01,3.473301663136152580e-03
5.955097446216566642e-03,1.653312307647594043e-02,8.881812863920115347e-03,2.750308174815299100e-01,0.000000000000000000e+00,1.129607923014696452e-01,1.200586935503268182e-03,4.534678898749724962e-02,1.134800652217943379e-01,0.000000000000000000e+00
1.300971037522441476e-01,1.421329178759350199e-02,8.263190471836254214e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.730604610507606661e-03,0.000000000000000000e+00,2.244982244218119427e-01,5.430732295682323858e-03,1.538558730787755770e-02,1.893700386008561054e-01,2.605215471263460647e-01,7.496586813778545813e-03,7.079658762687013329e-02
1.619971176505109467e-01,1.753266821115389423e-02,2.259490703608243566e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.511550466578418718e-03,1.370111734936188715e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.149789847987803121e-01
1.358331013045778815e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.902761495670916347e-01,2.677797915307919552e-02,0.000000000000000000e+00,1.559330264928997928e-02,0.000000000000000000e+00,8.921168612611158136e-03
1.101846468818640408e-02,1.619353106064674863e-02,0.000000000000000000e+00,5.554569345863740598e-02,3.897913459121973845e-02,3.354035653087585316e-03,0.000000000000000000e+00,3.077117746684840567e-03,9.046114796870585728e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.681849225489245647e-01,0.000000000000000000e+00,4.190899337082691287e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.156067495429179137e-02
5.053026946850526502e-02,6.797551872144101670e-02,1.207230755362263949e-03,0.000000000000000000e+00,2.167504626080014526e-02,1.049510338277956506e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.660706103768330829e-03,0.000000000000000000e+00,1.152522848029197550e-01,9.392961806224207205e-03,3.431499321864944167e-03,1.826349447144244298e-01,2.486056840760660636e-01,0.000000000000000000e+00,7.460266085144480475e-02
2.839480062290899564e-03,3.788459421883448586e-02,8.081929134147762539e-02,0.000000000000000000e+00,6.949386382764454568e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.698466727024740749e-04
0.000000000000000000e+00,1.306545007953367754e-01,3.313643629919290484e-02,1.627900264566684312e-04,7.322206249696231947e-03,1.911039372142616863e-02,0.000000000000000000e+00,4.170503687615019495e-03,1.768483137743343675e-02,8.706707938315259691e-05
1.044429270022105699e-01,2.336255304272844696e-02,3.634917059793672106e-02,1.108662792665468370e-04,2.706645149854855666e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.785450551601744673e-04,0.000000000000000000e+00
3.383225547236922565e-02,9.792204734118211198e-03,7.661411281057042832e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.896891682833226556e-03,2.662252097131362003e-02,0.000000000000000000e+00,2.181210071192525579e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.303107495326089632e-02,0.000000000000000000e+00,1.833431211580783746e-02
4.213524153634281427e-02,4.398345687390465414e-02,1.103179422802455945e-03,0.000000000000000000e+00,2.065315125156139478e-02,9.685015089614655570e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.394787653528664254e-03,4.956573097293536651e-03,0.000000000000000000e+00,1.591722757855885961e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.673272691800218648e-02,0.000000000000000000e+00,1.284609036027890491e-02
1.702229347091825423e-04,2.048281459102637564e-02,1.977221894594451482e-02,5.513338167548152702e-02,1.797931259353824016e-02,2.339501327040556869e-02,0.000000000000000000e+00,8.798066185316331510e-04,5.067788618576871129e-02,0.000000000000000000e+00
3.834638056078595869e-02,1.205444986542507715e-02,1.051027955626831351e-02,0.000000000000000000e+00,4.258165649353064762e-03,1.181703128412168319e-01,1.167976616789451194e-02,5.263529355807916414e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.862194836789719088e-02,1.186865576328985372e-02,2.448725283567079747e-02,0.000000000000000000e+00,2.674285163284080471e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.172672065002565217e-03,7.082717968468779657e-03,4.882752248799062701e-03,0.000000000000000000e+00,1.359542666332838601e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.734962769743397235e-03,0.000000000000000000e+00,1.139900313788364547e-03
0.000000000000000000e+00,7.055597634377135108e-02,0.000000000000000000e+00,5.636983740886644060e-04,1.205853042372340665e-02,3.620733635723957528e-03,0.000000000000000000e+00,1.052350592630952632e-02,1.367001673322355317e-02,0.000000000000000000e+00
2.559024588682717871e-02,5.711395531984823914e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.806224085266461818e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.348386515096316365e-03,0.000000000000000000e+00
1.318038552639354743e-03,1.462671203322062942e-02,1.423055677384467248e-02,5.080737975856817329e-02,1.411576941104645405e-02,2.023156402995716224e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.689727417538633814e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.187086262264732822e-02,3.605526938082757871e-02,2.247445037468769231e-04,7.256802584044562843e-04,3.690369964475454997e-03,0.000000000000000000e+00,3.256476656209053577e-03,0.000000000000000000e+00,7.438144491236442848e-04
0.000000000000000000e+00,0.000000000000000000e+00,1.566393977478224564e-01,0.000000000000000000e+00,3.553340241655216446e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.491535422187009019e-03
2.403602677895374379e-02,4.565065667720459748e-03,5.211487922423588270e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.243215937185348952e-02,0.000000000000000000e+00,1.459105667637278453e-04,5.382572109585860749e-03,4.222835305854667418e-03,0.000000000000000000e+00,5.927790970579070728e-03,5.524335737824869613e-02,0.000000000000000000e+00
2.523922327115878800e-02,7.129310042007012266e-03,8.280302503658219099e-03,0.000000000000000000e+00,1.575059767603662671e-03,9.818438607047394462e-02,1.783291041471013125e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.815370756080861070e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.562019616890029133e-03,1.219215732804096626e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.127127856899129942e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.364369425748884757e-01,2.826961394825714541e-02,6.905384784506033574e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.601784482201179499e-03,5.249405707092595630e-02,0.000000000000000000e+00,1.672546018724863906e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.288926742810700670e-03
3.416471724653488695e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.503251457936503971e-02,0.000000000000000000e+00,3.429023126309712483e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.471341473488191526e-03,4.772732630940168530e-02,2.080283526062022201e-02,0.000000000000000000e+00,4.931155524536440541e-04,1.946635498749181570e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.822262338340832859e-04,1.737986201531119008e-03
4.208832523944196213e-02,5.686199160888087863e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.456056779265452183e-02,8.279744423463632208e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.755477609773913816e-03,2.776856786670689383e-03,1.657974952301083903e-03,5.883379044568576993e-02,0.000000000000000000e+00,4.440068275681005074e-03,1.958164255878400845e-02,5.237437351048976342e-02,3.028121271480198676e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.636753391117968234e-02,0.000000000000000000e+00,1.332575123152958873e-04,1.698668626215133273e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.846655476857341868e-03,4.189961571438789029e-02,0.000000000000000000e+00
3.608484284579720810e-03,5.617736796869029006e-03,4.604267965454452165e-04,1.402722142859526289e-01,0.000000000000000000e+00,5.409351707770817391e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.857365183763530228e-03,0.000000000000000000e+00
5.132279336460626729e-03,1.288857632774444411e-03,2.878382299682701907e-03,0.000000000000000000e+00,9.420710604829807266e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.001444549978555525e-02,0.000000000000000000e+00,3.064978550091928492e-03
5.308642949471870619e-03,0.000000000000000000e+00,3.997889855226159639e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.076772427537505392e-02,2.764436692211798188e-03,1.876925118348533276e-04,0.000000000000000000e+00,3.657631988446216620e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.710416621980408058e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.435373768651053511e-02,8.148014620826583149e-03,9.666962963306156495e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.251924370770597345e-02,0.000000000000000000e+00
2.800217179510323950e-02,1.076157261898521601e-02,2.922607118423116088e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.733347440424666930e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.356567158028764396e-02,7.532815753161710426e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.104384315195128966e-04,3.439633773751284151e-02,1.749218089448498215e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.877283137667108692e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.357065858495397782e-03
0.000000000000000000e+00,2.687536246473801529e-02,0.000000000000000000e+00,3.022147303664196420e-03,5.585477925698221352e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.848433744720570409e-03,2.471364757647915439e-02,0.000000000000000000e+00
9.120462549373501088e-04,3.161557703240417891e-03,1.404263929111248654e-03,5.548732235426302728e-02,0.000000000000000000e+00,5.897560153305078309e-03,2.575119428289587495e-02,4.064984842295885775e-02,1.187304609368811797e-02,0.000000000000000000e+00
2.109460808411458069e-02,3.526282349216615375e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.557140101912892035e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.771253861048320336e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.060240368808127470e-02,9.369705784136083196e-03,0.000000000000000000e+00,5.935632095337991555e-03,1.535316258269188612e-02,9.134632286382653762e-05,6.040474381925614719e-04,4.344308571556634906e-05,0.000000000000000000e+00
1.620124060489613882e-02,1.551446812153225649e-02,1.832286264315116306e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.468902810478890930e-03,0.000000000000000000e+00,7.334174609381561792e-06,0.000000000000000000e+00,0.000000000000000000e+00
