2.348398387857182079e-01,2.898897105529429363e-01,1.075217417602190445e-01,5.249868290348546837e-03,1.296234127722872310e-02,5.151825955106745236e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.417861984746295323e-03,0.000000000000000000e+00
3.087894342285452676e-01,3.284703099571167906e-02,7.831470856871278197e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.396438682315994176e-02,0.000000000000000000e+00,1.383447830285047114e-02,9.508762073199364395e-02
6.104207918365968377e-02,6.742238066766902127e-02,7.634116412627510104e-03,0.000000000000000000e+00,9.972792093212815012e-02,1.085671856917378303e-01,2.610933516683897615e-01,0.000000000000000000e+00,2.194034168908731153e-01,1.234370882871178550e-04
2.755426366903672864e-03,1.569009769133607179e-01,4.342811274038775871e-01,0.000000000000000000e+00,1.427867851303729532e-03,1.589803344896614096e-02,2.265986876171040450e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.732801523854730408e-02
2.583575826480009052e-01,1.456786529530857549e-02,1.150231665338633186e-03,0.000000000000000000e+00,1.617878998299244813e-03,9.916252106308451331e-02,3.133254417399092273e-02,0.000000000000000000e+00,5.536158688194063593e-03,9.865610409719140217e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.396652573684753177e-04,3.865215144304506856e-02,5.997016661212006827e-02,0.000000000000000000e+00,2.853248832927404721e-01,7.379627387226828095e-02,2.481956729169195464e-01,4.739210042749239689e-03
2.310758730915925263e-02,1.389735177229635688e-01,1.084764899641875585e-01,0.000000000000000000e+00,7.120724376120913211e-05,5.936170520653705207e-03,3.474961827307108606e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.122818819628069731e-01,3.678840490941172325e-02,1.182113186317898523e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.239972071244059060e-02,1.690508310731131392e-02,8.640647828937851951e-03,1.177186949993741932e-01,0.000000000000000000e+00,9.745390172238427295e-02,1.770864511894029159e-01,2.427057819067814370e-01,0.000000000000000000e+00,6.908818424029197769e-02
1.762066791862561960e-02,7.346426293131398146e-03,8.290768727100177385e-04,0.000000000000000000e+00,3.311565769012087546e-01,1.832732708445137040e-02,0.000000000000000000e+00,1.754975829790058478e-02,5.951721869353221884e-04,7.651597351216679610e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.626029670516348880e-04,0.000000000000000000e+00,6.125559948680802530e-02,0.000000000000000000e+00,2.765129669141601076e-01,1.378343967923837353e-04,2.129220136474031244e-01,3.290348615701544342e-04
4.197014355774826913e-03,4.463444437479390653e-02,1.985004907848952893e-02,1.148950110616296788e-01,7.936293921030205742e-03,3.613615395540240721e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.861138218521662113e-01,2.398331230993380313e-03
0.000000000000000000e+00,1.725979135183692073e-02,6.806974639666945638e-03,2.390244591717075318e-01,1.404445597510523697e-02,1.014889956980733893e-01,0.000000000000000000e+00,8.022532898881321040e-02,9.365951395326838069e-02,1.183113618268705723e-02
8.673163819737526870e-02,2.221969918811775302e-02,7.252985408862888672e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.134933403680905617e-01,0.000000000000000000e+00,4.583444357399412035e-03,1.762265498122119189e-01,2.421894413361625198e-01,0.000000000000000000e+00,4.873068725608303148e-02
1.999226510162609716e-01,4.438397671415311545e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.909456816946969726e-03,8.214497760321657488e-03,2.196044807969290552e-02,0.000000000000000000e+00,8.387535531203105590e-03,9.428491500790206481e-02
2.033402771750029980e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.759636048980579903e-01,1.934840044096259454e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.631396253941063074e-03
1.698874675305911408e-02,1.954642636461869504e-02,1.047008305047938937e-04,4.377312422708899697e-02,3.507454615984793855e-02,5.027225737668885794e-03,0.000000000000000000e+00,9.203555132426337673e-03,7.415583401064519686e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.688311237914714337e-04,2.999458621852698625e-01,0.000000000000000000e+00,2.901362503446279235e-03,1.120363929528151803e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.806038191536783006e-03,2.578383069486503421e-02
7.388421082489941838e-02,6.566349494224832384e-02,6.403033396253939198e-03,0.000000000000000000e+00,3.147973641715959975e-02,1.310868978906518656e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.192281818451719766e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.707540454571566668e-01,2.208198814166260071e-01,0.000000000000000000e+00,5.230539184579420520e-02
0.000000000000000000e+00,4.586030602201209005e-02,7.773527381999267849e-02,0.000000000000000000e+00,4.041320957753886771e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.680897119531177176e-04,5.491938185721019321e-04
