2.348413376030261401e-01,2.898961891940439184e-01,1.075004667706181277e-01,5.251461988651248344e-03,1.295809593117910538e-02,5.154533902090328162e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.411066213113289156e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.500246340440379356e-03,2.507048666176266496e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.088055442000580686e-01,3.285497822494053838e-02,7.831054839890008723e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.395404914064920718e-02,0.000000000000000000e+00,1.383545945493791854e-02,9.511452948059856416e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.153067996949059634e-03,1.362861458570811812e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.102132061996080187e-02,6.741806914518107263e-02,7.634394479266061809e-03,0.000000000000000000e+00,9.969667677189759936e-02,1.086066763127012669e-01,2.611048658040453496e-01,0.000000000000000000e+00,2.194174416530058624e-01,1.272254694356280812e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.241743085969598093e-02,2.257376426829484917e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.765487900116026920e-03,1.569065803987367558e-01,4.342907738609294577e-01,0.000000000000000000e+00,1.430131890835134459e-03,1.588165812686219425e-02,2.269414294387147885e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.724443114457001172e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.583136341818057513e-01,1.457083455045778651e-02,1.163190336852873647e-03,0.000000000000000000e+00,1.616537396564686393e-03,9.924064740642515869e-02,3.132419256252678280e-02,0.000000000000000000e+00,5.526003174683285016e-03,9.867825230031346262e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.006174555595493875e-02,2.199745332581885815e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.375700938226010738e-04,3.867606686814318434e-02,5.995003238072265511e-02,0.000000000000000000e+00,2.853201520731511454e-01,7.379805066211225784e-02,2.482330463520054098e-01,4.746263276571042675e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.022606492635103226e-02,2.549005507741975429e-01,7.549928158602182623e-03,6.393947079688545344e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.311941422227050888e-02,1.389811914981234908e-01,1.084676747744871550e-01,0.000000000000000000e+00,7.012701920725360031e-05,5.917319207469909186e-03,3.474975434085985845e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.089626006912956583e-03,2.432846013940423262e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.123175016696235512e-01,3.678267878497285676e-02,1.181882123610488861e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.238052631986979166e-02,1.690480106499489543e-02,8.656759213928657756e-03,1.176981983189060998e-01,0.000000000000000000e+00,9.743543167634738378e-02,1.770633647401506916e-01,2.427148652433044895e-01,0.000000000000000000e+00,6.910276944559198831e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.751802134329853766e-01,2.363251058022485529e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.760212343201414398e-02,7.351915654299517877e-03,8.405604460908150735e-04,0.000000000000000000e+00,3.311654619491914420e-01,1.836242398746796428e-02,0.000000000000000000e+00,1.751533452399620799e-02,6.015606205700196408e-04,7.650099766411484759e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.556517776660768307e-02,2.639337492400715621e-02,8.135709790120912444e-02,7.381202017798213499e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.609774029070212697e-04,0.000000000000000000e+00,6.123780070195931902e-02,0.000000000000000000e+00,2.765183872400752696e-01,1.411110522116239654e-04,2.129513436526122017e-01,3.363000722728483392e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.415032205129280796e-02,2.183495133420588763e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.194271036718181730e-03,4.464380631386725973e-02,1.985192006138264756e-02,1.149099633145674038e-01,7.918921441753230123e-03,3.613632866596560439e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.860790504613986651e-01,2.381537237177166338e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.310838410985569247e-02,1.981792319327543572e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.728351818756225511e-02,6.802552171566714732e-03,2.390833855454895518e-01,1.404357050954717009e-02,1.014013614053912438e-01,0.000000000000000000e+00,8.021600161345152080e-02,9.363172489263649201e-02,1.184270830393061719e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.240930688212361646e-03,0.000000000000000000e+00,2.739090173064720121e-02,1.979974796454308725e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
