2.689400999889240418e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.483698969416604729e-01,1.449445050199733021e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.176773372380544552e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.490580512390754064e-01,6.792267674328428435e-03,1.817258098793832488e-01,2.109537155278324100e-05
5.254692517351059605e-03,4.111459130554982744e-02,0.000000000000000000e+00,3.042401662939637694e-02,2.334434793039911749e-01,7.964557337284647320e-02,2.016584537451670059e-02,2.804867906926493057e-02,5.588333778579575306e-02,0.000000000000000000e+00
3.209084921549087976e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.338663270053206178e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.952033393419811247e-02,5.028494102504726948e-02,2.284967866349766827e-02
1.048943411073273296e-01,1.892097433285321387e-02,8.168485570299680032e-02,0.000000000000000000e+00,9.425740139001649587e-02,0.000000000000000000e+00,1.311599052322918735e-01,0.000000000000000000e+00,1.188663137327557323e-01,3.856581927328767145e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.034737158143050062e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.149325544020569356e-01,1.476029687826156123e-01,0.000000000000000000e+00,2.069407250110057508e-02
3.193297541179444532e-01,5.883952152912616529e-02,5.532989062082671605e-02,8.015031424182657250e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.104857060829583935e-05,4.599063496896801072e-03,0.000000000000000000e+00,4.288358905139522288e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.632711194198992466e-02,1.064424041535076970e-01,0.000000000000000000e+00,1.236952045045819071e-01,2.518667005214413335e-01,2.611705113047967791e-02,1.251865702592209195e-01
1.054952958819457137e-02,5.345601129042107380e-02,4.725438676169378509e-03,6.998331938096769012e-02,1.132046943579143872e-01,0.000000000000000000e+00,2.017682939075460258e-01,1.187263980050983214e-01,2.361418965939383191e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.118893372102742922e-02,3.421030491139096658e-02,1.975237822408472399e-02,2.969678184984121394e-01,4.037310663861689436e-02,1.654518114821611902e-02,0.000000000000000000e+00,5.650620924149272334e-02,2.153621435161420447e-03
3.070665549498880278e-02,3.044533921038664048e-02,0.000000000000000000e+00,1.261364740578436658e-02,3.122636498349110404e-02,1.205245932736883838e-02,2.694151784561474305e-02,2.418178738060562660e-02,1.253787878055306060e-01,0.000000000000000000e+00
1.157063292073604553e-02,4.862140411633510823e-02,6.882048104254915449e-03,1.036286406815245748e-03,9.342530565617998550e-02,0.000000000000000000e+00,3.033918876692856884e-02,3.032993014278329708e-02,7.891584718345474869e-02,1.482117764151871277e-02
0.000000000000000000e+00,1.191056768207609806e-01,8.359415950940222995e-02,0.000000000000000000e+00,1.256932516589478466e-01,1.823900059765042048e-01,7.832833777808658610e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.427604130005922567e-02
2.381432535225100899e-01,6.491314290060239134e-02,2.823648056453419153e-02,1.520438290622790588e-02,8.340492180574858583e-02,1.141450096715644451e-02,0.000000000000000000e+00,6.191189127205461162e-03,8.720294870021081182e-03,4.999818959164840232e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.835011896156366257e-03,3.218676443426628508e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.620774618620220542e-02,0.000000000000000000e+00,2.711932993784585411e-02
1.974636918449327594e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.952301711438614307e-02,0.000000000000000000e+00,2.287844818746394560e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.288372376445168329e-03,2.142336808428694974e-03
6.046074772064527481e-02,1.674337821249714531e-01,2.040058303365499814e-01,9.472543335223264013e-03,2.166471125138021495e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.385770434893903627e-03,1.463294962011157940e-02
