1.242019579287105286e-03,1.549419169286856204e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.903774397049892989e-03,9.205728282244918237e-02,2.049959770923172331e-01,0.000000000000000000e+00,1.944432368455225810e-02,0.000000000000000000e+00,2.877334376924250980e-03,4.668401607033267203e-02,0.000000000000000000e+00,2.186733946296639530e-01,9.833710638027783058e-02,0.000000000000000000e+00,1.118900418884481544e-02,0.000000000000000000e+00,1.949838713434251802e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.920611718066794496e-03,0.000000000000000000e+00,1.871830597302057142e-02,7.216076566248661925e-05,0.000000000000000000e+00,0.000000000000000000e+00,6.495618213398522689e-02,2.415307621876539579e-01,1.146675042373146991e-01,6.216143804420153898e-04,4.844677606214786193e-03,6.647571175225869961e-03,1.913119690360194289e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.985230047937512121e-02,5.201770055405130662e-03,0.000000000000000000e+00,1.838775106096610188e-03,2.347775120698014639e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.268580204402106448e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.025392193481074139e-03,4.899936365232778618e-02,1.091828876251278307e-01,0.000000000000000000e+00,5.527235982276385712e-02,2.065901840672106776e-02,1.118294453883405259e-01,2.507751889132095457e-01,7.815090020635433177e-02,5.603240502720836531e-04,2.011084956565922788e-01,7.406722158169068426e-02,1.439786754365176558e-01,2.770300243813899818e-02,4.122773585918975553e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.570923809505110883e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.371097635623598309e-04,4.113241381430556287e-01,6.801955703229345396e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.497867826748275795e-03,0.000000000000000000e+00,1.654420356828248395e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.301061806843008779e-04,0.000000000000000000e+00,5.427727361308643667e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.183590020362399339e-03,0.000000000000000000e+00,1.474473375769731059e-02,1.041650026246241333e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.160308406054623667e-03,2.755251938692088176e-01,1.011025313972728074e-01,0.000000000000000000e+00,1.677313367082176182e-02,0.000000000000000000e+00,6.548421314050391980e-07,0.000000000000000000e+00,0.000000000000000000e+00,7.835488279426872094e-02,8.598316825612399572e-02,0.000000000000000000e+00,2.312226782751201654e-03,6.898500066253245022e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.278579211144477965e-02,1.157242490303313741e-02,0.000000000000000000e+00,4.512570054699369809e-02,1.682016330667914783e-01,9.074103583795899153e-02,0.000000000000000000e+00,1.257663610970266577e-03,2.116365631994979873e-02,1.644479499868180539e-01,2.696039703212662064e-01,8.569798534419320601e-02,0.000000000000000000e+00,2.189385489853556688e-01,0.000000000000000000e+00,4.726613359013115412e-03,1.878905196045343312e-03,5.312810941459995134e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.117568386797913377e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.779465798411786440e-03,1.027626398809339953e-01,5.684785248950511433e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.642776820895613249e-02,0.000000000000000000e+00,1.319439701469194426e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.183875205158102685e-04,5.624389243674556699e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.591151005187995779e-03,3.622951778838522444e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.479245289022666054e-02,1.740222366746357191e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.604257500794262822e-03,0.000000000000000000e+00,3.977782267607376382e-02,0.000000000000000000e+00,2.570686846224502081e-02,0.000000000000000000e+00,7.961627748350658118e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.296452115105242220e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.684122838253471893e-02,1.126574010757207533e-01,7.246161467007565526e-02,2.665891213844124308e-01,4.341461629400873018e-02,2.026941406741103457e-03,4.880125874671828803e-03,4.208456826338270729e-02,1.223004879452002647e-01,0.000000000000000000e+00,1.436919085555315480e-02,6.976599594795128726e-04,3.982007870677478113e-03,1.662974515326410552e-01,2.530616829549250241e-02,6.127067586467293929e-03,1.241037280581956948e-01,1.278620501135718270e-02,1.895188027720158264e-01,1.316422096882320820e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.856529757868814801e-01,0.000000000000000000e+00,4.394871455994669301e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.148259105155385151e-02,1.138860213216841416e-01,1.788733719138388195e-03,0.000000000000000000e+00,3.382947616225636246e-04,0.000000000000000000e+00,2.932488636793394166e-02,8.309312125742886190e-02,7.691835410382568371e-03,5.192607397132693869e-02,3.417163921829705769e-02,1.084673853115189360e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
