0.000000000000000000e+00,2.273550033282318097e-02,1.148250395849811228e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.062328675092891361e-02,2.131669958469295800e-01,0.000000000000000000e+00,1.015511917705265096e-02,0.000000000000000000e+00,6.109183079162629161e-04,5.078749559741235070e-02,0.000000000000000000e+00,2.249725512504590352e-01,9.832142619435912945e-02,0.000000000000000000e+00,1.094557560394339435e-02,0.000000000000000000e+00,2.044129958955563098e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.093045394779912707e-03,0.000000000000000000e+00,2.213244834165052286e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.958857660277293824e-03,6.276306996488634216e-02,2.359542622281268487e-01,8.943073601751479196e-02,9.796194572432291928e-03,2.027675337072190609e-02,6.000814131915822164e-03,1.705951321436289039e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.417214177247361595e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.202228162890889629e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.367768964139234072e-02,2.439577142974917560e-03,4.076983131433010478e-03,3.566027075697412139e-03,4.702211127765269089e-02,1.181249858800309666e-01,7.402177100371275763e-03,5.896192367480640462e-02,1.550265214111652343e-02,1.135389386169005504e-01,2.499558036917533255e-01,7.980207553843515766e-02,1.839208706615399168e-03,1.972459879621868695e-01,7.763676600997397592e-02,1.501269643735577697e-01,2.988927062640061791e-02,4.353824825818927019e-02,0.000000000000000000e+00,6.183853878306842843e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.790111739500693149e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.238936340852143547e-01,5.758930280649516426e-02,2.368939385527991015e-04,0.000000000000000000e+00,5.773503795561428292e-04,0.000000000000000000e+00,5.834947641869496840e-03,0.000000000000000000e+00,1.731715239600422618e-01,0.000000000000000000e+00,7.198264865804527039e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.683514294339293144e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.190015653477215107e-03,0.000000000000000000e+00,4.350443048722088708e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.175974026092283610e-03,1.322288775789645437e-03,2.772407880297795280e-01,8.279515983323375294e-02,5.919522488818306991e-03,2.611668603982420303e-02,9.360865391077264599e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.098570737373805839e-02,8.024031985740624762e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.374616979188645061e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.484165196738643069e-02,1.214785112007290072e-02,5.518232674566665198e-04,4.230389496087318124e-02,1.620966899498944291e-01,8.769864896156590039e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.649678017012762829e-02,1.645237289795248581e-01,2.614098081106887572e-01,8.599133684666138144e-02,0.000000000000000000e+00,2.101349010206952639e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.399322790761667887e-03,5.628293651701513772e-02,0.000000000000000000e+00,2.292947193845197313e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.234319058523135266e-04,0.000000000000000000e+00,0.000000000000000000e+00,9.484809175654071445e-02,4.432770823873533050e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.427125802118731600e-02,3.280525579462227479e-05,1.394293410265513566e-01,0.000000000000000000e+00,1.536507057870181844e-03,0.000000000000000000e+00,1.215405784646953011e-03,5.590928108517415063e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.023287003471609675e-03,5.283939796204809199e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.221773552889460379e-02,1.363927723326762570e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.673034210521915893e-02,0.000000000000000000e+00,2.054578416654606263e-02,0.000000000000000000e+00,6.636232457068339495e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.171337422308645404e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.612824618216342529e-03,1.196404728034306392e-01,5.405636039194400971e-02,2.643504036856834105e-01,4.745725921141161208e-02,1.257924887222699496e-03,7.308425725290766152e-03,3.091240543998602375e-02,1.257908139804379544e-01,0.000000000000000000e+00,1.231682329372943072e-02,0.000000000000000000e+00,3.886730801116768108e-03,1.629541126974678455e-01,2.430700207601019236e-02,0.000000000000000000e+00,1.158855053646334760e-01,1.323436751781544539e-02,1.918818355407682086e-01,1.540678574372457421e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.867830075418839608e-01,0.000000000000000000e+00,5.607742548129918125e-02,1.543625489570166209e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.187485947249356487e-03,0.000000000000000000e+00,7.603640680891875225e-02,1.110832792120286933e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.827152187835777625e-02,7.825092587266938016e-02,1.201773793484512028e-02,4.802122622110762545e-02,5.007452960620088767e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
