6.912810059594624856e-02,0.000000000000000000e+00,2.265875386443506057e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.664664897234840180e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.266011664787429044e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.323053503732586456e-01,4.878084777900183744e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.767241370989620442e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.393211391244106589e-02,4.985287863711277551e-02,1.400189642554301450e-01,0.000000000000000000e+00,3.689234614140440849e-02,2.104266874305103091e-02,8.936216197187606236e-06,2.548893601778463580e-01,3.062544178232476464e-03,8.974297626447927390e-03,2.774336608187555897e-01,0.000000000000000000e+00,2.751481270079885605e-03,0.000000000000000000e+00,2.369055659345739931e-02,1.440433292248872142e-02,1.053659022542798550e-03
2.054837783922856265e-01,4.890815783981325438e-02,3.518465792136604708e-03,3.048984494080667074e-02,8.373462070237881402e-03,3.483602215038867495e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.446701278761231668e-02,2.736573352443644538e-02,7.824795972937110058e-03,0.000000000000000000e+00,4.174282731665984042e-02,4.635641708855093440e-02,1.167197530856537713e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.649550993302905916e-02,0.000000000000000000e+00
1.905396350483546386e-01,0.000000000000000000e+00,3.460924924047414312e-03,0.000000000000000000e+00,5.056667204437756413e-02,1.221300887540046134e-02,0.000000000000000000e+00,2.930306366614546243e-02,1.666998330009787643e-02,1.734938668824945740e-01,4.247104244105379817e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.943003420348647863e-03,0.000000000000000000e+00,1.359311000514628817e-02,0.000000000000000000e+00,1.116610857242461424e-01,0.000000000000000000e+00,9.595484104142374890e-03
8.781433237358825250e-02,1.754961790707548026e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535311808527141560e-02,7.764247954756160752e-02,1.085015884229835054e-01,2.650713506236179046e-02,5.983897408783526994e-02,1.784434920366916033e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.584979262751900320e-02,9.975061176652975578e-03,9.811133821458203202e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.006704383410739784e-02
2.204564924621048565e-03,8.714777426786855796e-02,7.018255078616568443e-02,3.706361616063523212e-01,4.051079047672682260e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.502235134085500301e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.227557715271674899e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.567360932980381726e-03,0.000000000000000000e+00,3.020560006357365102e-01,0.000000000000000000e+00
5.932516775496718582e-03,0.000000000000000000e+00,2.741653667704211164e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.657557610444964150e-02,2.296901124127447569e-01,9.882609713004525745e-03,0.000000000000000000e+00,5.920592439253757194e-03,0.000000000000000000e+00,1.508209485973518831e-02,0.000000000000000000e+00,1.933358729670011517e-03,0.000000000000000000e+00,6.139695342022361696e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.356431211939207793e-01
1.332832095208719980e-01,1.032960609451135381e-01,0.000000000000000000e+00,7.932871285867601485e-02,1.212455503219288383e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.387987349382248381e-01,0.000000000000000000e+00,2.319244324696176363e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.508072060252615143e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.927054762432669432e-02,3.454733948330344223e-02,0.000000000000000000e+00
1.156474666774415377e-01,5.493647050864512021e-02,3.379355418636225631e-03,1.247216011872081393e-01,6.927614276675314597e-02,0.000000000000000000e+00,3.081072509691796927e-04,2.482976250279524469e-02,1.754803985495271071e-02,2.861175221814338948e-02,1.029226941463897843e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.517722669570807925e-01,5.721835460461689032e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.249550436158585576e-02,0.000000000000000000e+00
2.887429076886922075e-01,1.051929949178197557e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.420661323711797481e-04,5.667836559228680432e-02,2.018293009825725126e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.069444332511090182e-02,5.378090450001971751e-02,1.988240672167009004e-02,0.000000000000000000e+00,2.497451749347666047e-02,8.173523462699987252e-02,5.991304599759705862e-02,0.000000000000000000e+00,2.165533628466837293e-02,0.000000000000000000e+00,0.000000000000000000e+00
