0.000000000000000000e+00,0.000000000000000000e+00,3.092165223326768797e-01,1.360287392859863553e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.023231035262301747e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.640244234422656211e-02,0.000000000000000000e+00
1.034861676962913479e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.950344582126010751e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.440789933191307715e-01,0.000000000000000000e+00,1.490339567945990484e-01,3.984672005441220258e-03,1.776386773749323578e-01,2.793140469487860426e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.314388162678286308e-02,8.268391997360360901e-02,1.878961006358537966e-01,1.617491559862656303e-02,5.119593009385125897e-03,0.000000000000000000e+00,4.910072980743011850e-02,4.684092053881364764e-02,4.725609484272658839e-02,5.167091871409160847e-02,0.000000000000000000e+00,1.624950166843816199e-02,6.736727781599175652e-03,2.028114961299967017e-02,9.511881649516992776e-02
2.697428371774023871e-04,5.626794783469011955e-03,1.012568011545114943e-01,2.949911065206820004e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.822118903137576268e-02,3.569838040435364956e-02,0.000000000000000000e+00,8.884975104459451323e-03,2.144121159886389072e-02,4.288916942247736341e-02,1.047552803348819339e-01,0.000000000000000000e+00,1.550333848082703359e-01
4.620142323155048553e-02,0.000000000000000000e+00,3.573565364683160134e-02,1.068456972747584416e-01,3.149822535228617715e-02,7.814606516897064370e-02,0.000000000000000000e+00,1.243087292312403669e-01,0.000000000000000000e+00,2.166264526568728588e-02,8.509934710150172943e-02,6.718933188081153973e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.116258413328736820e-02
2.179850480788132483e-01,6.154465166632069710e-03,2.521180203972671341e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.964904101021186247e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.081447503614590078e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.730926931251969822e-02,3.695921541540384735e-05,0.000000000000000000e+00,2.940647412778751510e-02,7.313505424222108142e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.510834303083789076e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.798459088830158259e-03
1.204220436580767106e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.128567220048772163e-01,4.138423902544697414e-02,2.756101255389385805e-03,1.960564607311114371e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.697781740703915299e-01
9.848193313791606118e-02,0.000000000000000000e+00,5.670286617444682264e-02,7.034763201865572302e-02,2.612341181637361370e-02,0.000000000000000000e+00,6.090258909960664935e-02,9.824209344922371634e-02,1.736544898145976970e-02,1.974588790334464716e-01,0.000000000000000000e+00,1.516482354705507053e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.503928450354074853e-02
0.000000000000000000e+00,7.333991002498868594e-02,1.506905237543947340e-01,0.000000000000000000e+00,2.462908351170747800e-02,3.542050741299460070e-02,0.000000000000000000e+00,4.519302226868018163e-02,2.016842357908232505e-02,7.817761689649309993e-04,0.000000000000000000e+00,3.964779239756150570e-02,0.000000000000000000e+00,3.216602038549599279e-02,1.854786516151488429e-01
1.007714269986109516e-02,3.631713708072822205e-02,3.724018334788219663e-03,3.769123395945485344e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.640606512418209456e-02,8.373321686472397218e-02,5.467988824465174619e-02,3.435594174200302248e-02,1.130366139499408562e-02,1.155746721916775938e-01,1.019675349591355334e-01,9.061371373459833900e-02,1.611787544166994393e-02
7.949199836765473426e-03,0.000000000000000000e+00,2.644602386509002645e-02,4.395204336627261260e-02,1.138932113169666832e-02,1.091717290087229446e-02,4.586174082041544892e-02,5.630288522319303740e-02,3.593984325020537635e-02,1.901134578579265558e-02,6.288038210566788098e-03,1.038940248801543537e-01,1.151761442122074403e-01,4.301924879963789361e-02,6.750691534335707955e-02
5.821064784992122099e-02,1.230105813832570588e-01,1.224182134392871879e-01,4.507494396509074269e-02,4.081842380759456712e-02,1.174327537923028630e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.150154875502708063e-02,0.000000000000000000e+00,8.240125945062425072e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.730268543065148837e-02,4.092274221371464821e-02
0.000000000000000000e+00,5.613211599105338151e-02,3.741955349880966841e-02,1.103836893391741819e-01,1.880858666326755933e-03,4.233734330866003454e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.694545977612990636e-04,4.728539233895013086e-03,2.380011504704836189e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.522715568836184863e-02
1.218616452273453337e-03,0.000000000000000000e+00,8.971896233912968199e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.575528823152112637e-02,0.000000000000000000e+00,4.828910453520161156e-02,3.495699530905194835e-02,1.010342314065534181e-01,2.690383303614843902e-01
4.718516674081307122e-03,1.456159453691414918e-01,1.680464891956967230e-02,1.456809631170830621e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.651008275167747674e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.753970104457980850e-01,0.000000000000000000e+00
