1.909296880045929790e-03,6.892516937527769401e-03,4.475272295836885128e-04,4.987771263037499986e-03,1.191426652615852622e-02,3.201352494928949577e-03,6.894081355478184903e-04,5.434489958654580011e-03,8.420240299770256204e-03,1.404723158049125953e-03,7.348967321594876249e-03,7.486962902081839566e-03,7.376990249624586563e-03,3.417807499910011093e-03,1.575905185973870692e-03,6.702069370205864830e-03,3.771578844613692610e-03,4.861513268040990043e-03,1.461773092674839569e-02,1.294848876891455114e-02,5.061377191006126430e-03,1.039099788058006624e-02,3.092241931481371983e-03,7.931667892654689633e-03,3.418568128308058923e-03,1.312427209733624256e-03,2.278203586649015303e-03,2.306845378411406453e-03,2.350926547021195412e-02,2.442191245673214217e-03,1.096303623115492398e-02,7.852785952735093222e-03
7.153438446102972081e-03,1.419242411588268055e-02,9.512680042429801780e-03,4.591040223610846210e-03,1.573484932544586684e-03,1.109502558868827315e-02,1.086102813075552447e-03,5.119060394958024549e-03,1.082939249078707089e-03,1.258680268007671132e-02,4.557587332115493189e-05,4.617008347139128777e-03,3.861267998695667222e-04,1.309985534718643985e-03,3.838401202322670736e-03,4.918973935441937548e-03,3.349384554770707192e-03,7.733348120939658593e-03,1.139142189446874787e-02,2.431852034724513167e-03,5.864454882945062397e-03,3.592176129079499569e-03,2.495016523589439674e-03,9.441288767217054581e-03,3.673068129439190088e-03,8.859684018211147483e-03,4.012713675773251594e-04,5.837732230846666426e-03,9.466126862725784963e-03,1.866948687387307015e-03,8.688733575234544593e-04,5.042024487504310343e-03
1.810867600973667391e-03,1.661885558488947895e-03,7.653366316213439102e-04,7.500666677079381728e-05,5.483487156830387649e-03,3.865413861925359046e-03,2.387176842640122143e-03,6.616672790685645955e-04,6.516034899877377884e-03,6.452256469101279486e-03,1.324354716868540727e-02,1.282429987959017408e-02,4.536146861571749289e-03,3.627328977178382458e-03,6.951781439978869936e-03,4.518543535070584927e-03,4.580625788090889050e-03,3.924694267123815528e-03,7.491073491539761153e-03,5.864993198445980771e-03,5.309063986833787580e-03,8.766703498235226336e-03,4.741655924484611262e-03,7.553619558410419599e-03,5.935516291914341713e-03,1.077780058734538471e-03,1.158197182532350912e-02,2.463656596997987336e-03,2.311044608476489626e-03,5.124346322975193574e-03,3.895804620871572144e-04,8.033108039327198358e-03
4.590705850414780742e-03,8.902435567014514110e-04,5.697722275411903903e-03,5.814036431452395369e-03,1.995821604391736365e-03,1.886187712609885270e-03,6.865668159325177301e-04,2.321243662370848452e-03,1.523234218698903001e-03,4.474692186803935767e-03,2.525909881245090149e-03,9.796803972976615704e-03,3.918804150670680050e-04,4.622834195586532358e-03,5.585932059486237167e-03,1.206123641810517193e-03,4.073308591306459836e-04,4.863286799300290536e-03,2.487285331397469899e-03,9.831838130346833016e-04,1.771099061289995585e-03,2.944417175189874281e-03,5.564887341121237943e-04,4.264971543262646020e-03,6.764104781716552550e-03,3.108391060321964716e-03,1.154989142975638853e-03,1.493613332647279485e-03,6.354246881054508023e-03,7.022397435320834602e-03,9.084912135287614987e-04,3.853579130492678501e-03
7.980440608440303452e-03,8.479287748058665641e-03,3.006201211219147219e-03,9.886717824031757487e-03,8.171969609726405931e-03,2.059872350622035664e-04,2.656876904406838338e-03,9.076481520593350505e-03,7.687628974368226897e-03,1.362312151247491165e-02,7.503821953043345559e-03,1.610421052396231179e-02,2.426920610986772840e-03,2.791465654521575745e-03,7.314336357136849015e-03,4.927297210784269132e-03,8.280151915883710370e-03,1.309796355575729848e-02,1.258670003176292490e-02,1.848350176435455128e-03,7.656354978968243907e-03,1.776459783713368185e-02,9.852602000026917939e-03,4.900480466942809532e-03,1.067856912833037991e-02,1.873086192657809346e-03,6.349474887255172027e-03,7.802174457392379442e-03,1.275215938586577065e-02,1.746767872078568845e-03,5.601543197629108017e-04,4.839036784809697817e-03
4.345658955768161302e-03,5.543103267336816492e-03,1.202398937652504607e-04,1.982235460991244036e-03,5.818616161152236066e-03,3.603880252328776207e-03,4.287152273857453011e-03,1.132300347733875001e-02,4.192838964992610939e-03,1.160876167049915706e-03,2.881672318357758611e-03,1.559753454111158276e-03,7.144763969152513605e-03,7.448019056131849336e-05,1.338870794631738265e-03,1.073482992095567412e-02,5.976672109343175721e-03,3.061841909443925591e-03,2.569483748038191295e-03,5.370632076873355087e-03,1.517553547203932818e-03,2.101913201902992547e-03,1.726235600090353373e-02,1.584880724528205109e-03,3.522082683403961190e-03,2.925828954244286129e-05,5.517744558638203178e-03,1.579328713887684366e-02,5.443398339740695979e-03,2.440713686194725777e-03,6.287591731588428219e-03,7.150482893014557806e-03
3.182779121126959321e-03,1.150507011531845406e-03,1.812722915426254883e-03,9.271630101003765570e-03,1.027744382101562076e-02,1.021766552297079939e-03,7.147070854894065420e-04,2.508420321648043190e-03,9.327011140620241215e-04,1.536033523152047914e-02,3.018406669437326273e-03,1.367625389601557356e-02,6.703303895132657316e-04,2.219518040896109601e-03,2.314873498464591062e-03,1.157494302784167978e-03,9.100675924202813148e-04,5.479827043688875049e-03,3.142885394412766112e-03,1.832411492909632317e-03,1.820457082628134521e-03,4.667592535378142782e-03,5.549745164783024707e-04,5.957014410758021405e-03,5.315706346404302715e-03,1.608272634515444527e-03,1.947239177009617598e-03,8.299499356596078082e-04,1.038460757632146680e-02,8.568920995324379175e-03,9.032631748886951750e-04,6.283506405376628433e-03
4.492765539898517513e-03,2.148798599934748034e-04,5.459973263199030188e-03,9.463618908750066547e-03,6.935508270842578350e-03,7.649160735797928129e-03,1.322498236724634763e-03,4.972631639994731399e-04,2.050610334363179308e-04,3.264923700637606396e-03,2.137273969332462685e-03,2.840963011655764370e-02,8.928664384055773296e-04,2.779744979437490104e-04,4.205555912850111183e-03,5.501718169149845666e-04,4.878233459036705830e-04,3.040168290601684420e-03,2.495800571530211454e-04,5.288931623909622938e-03,3.774473358542741047e-03,1.576659637430617711e-02,1.442445884976794636e-03,2.980044678686089368e-03,5.246832420579681210e-03,5.025540979235187944e-04,7.296401811869669685e-03,1.632859259999286925e-04,2.033594279463484152e-03,3.529743511228151942e-03,2.215624466466840220e-03,1.516694149362781546e-03
8.683659874092452755e-03,9.611274532608807264e-03,1.123883649833019860e-03,3.744415535615615298e-03,5.859080567291868880e-04,2.170011323638552925e-03,5.244857565218127848e-03,3.884628046535318346e-03,6.456548324522276561e-04,7.843236637420848700e-03,9.301927045575447695e-03,9.890611991872216846e-04,3.044713540176866018e-03,2.573307545549265857e-03,3.586090280829712026e-03,7.345550278036433456e-03,1.275598548838817459e-03,5.333360824923617793e-03,2.666829902050082968e-03,3.019770916813043632e-03,8.567769876783690175e-03,3.693749004771505751e-03,7.323695964777388046e-04,1.350565078537771524e-03,2.222650954462515593e-03,1.494309192295050631e-03,7.904552817476206972e-04,9.963694673278469804e-04,4.852513655733553533e-03,2.154188205230255990e-03,3.284231432679269452e-03,7.283827927575849126e-03
3.882894921293283431e-03,7.301234605667630828e-03,9.581433027705532623e-05,2.366089309196399426e-03,2.623888128516681240e-03,4.714224147522047027e-03,1.475463541641162252e-02,5.024185347864264760e-03,1.552127673546186554e-02,5.258169796152014144e-03,4.636190570507648170e-03,5.933748875838092129e-03,1.329494337758312106e-02,8.260463815252337000e-04,7.240730441198002520e-04,9.810295975583803105e-03,3.330654688139027264e-03,4.766841157459897511e-03,6.498030171657787069e-03,2.425296788643678536e-03,5.258760086351279769e-03,4.185556754287270663e-03,1.027316992304832914e-02,2.252143471400028241e-03,7.951274746814257499e-03,3.249040913850095771e-03,4.510213145435448302e-03,1.572362675532829740e-02,7.968765503539337880e-03,2.337787912416344760e-03,2.103957328562236495e-03,1.051317974817334022e-03
1.364853359559657295e-03,1.953668888539289439e-03,2.628279825687380306e-03,1.402560531716780245e-02,5.483726803883632803e-03,2.733258137987103209e-03,5.991698767015302129e-03,6.286743677149264631e-03,5.824511410520476218e-03,1.207173986417954667e-03,6.924782946022209340e-03,2.300896402776793012e-03,1.742395767393448147e-03,1.455115567184181447e-03,1.309947301412485356e-03,1.024956892628572924e-02,6.685442034915486942e-03,8.324111807278197772e-04,7.808683499045399046e-04,5.315276779871147550e-03,2.994463474751055468e-03,2.974759099317778824e-03,1.376652859146759722e-03,3.306654558532844124e-03,8.795975971102459878e-04,1.406904067753914078e-03,1.337496406073552906e-02,6.821090651186662024e-03,2.141550229678559902e-03,3.700102757178893188e-03,6.140333554043236192e-03,4.104374107928876816e-03
7.676694071105718935e-03,8.480437965040497558e-03,1.863884622279939063e-03,6.785599445396701956e-03,3.496082161642932729e-03,1.673618558421229030e-02,3.758804295319554539e-03,3.582662575055975407e-03,1.281012992879207273e-02,2.163685412256127413e-02,2.758630725577609910e-03,6.192567645173222522e-03,6.698385900822952099e-03,1.602529443835463280e-03,4.338963028849545517e-04,4.080564323400405480e-03,6.609244353363255553e-03,3.873785149196444511e-03,1.837474309735853684e-03,4.958577176343883543e-03,6.677081075771148545e-03,1.842980999810523574e-03,1.853496209327896993e-02,3.683956217998378413e-03,7.416803095620939576e-03,3.369016648704835359e-03,2.036432437158382236e-02,9.502285801194720882e-03,2.237093925602534616e-02,6.175858069138027984e-03,4.637511220097351346e-03,1.316755473894605857e-02
7.642836412125616694e-03,2.248119958528042861e-02,1.113226429619265656e-03,2.080394421464681898e-03,1.200263312601160259e-03,9.254460767678440725e-03,1.295340278056875127e-03,2.322785716462702488e-03,4.815515443627088436e-03,6.567607643953166444e-03,1.577746477399941116e-02,5.993746632741275490e-03,3.124912337130261730e-03,9.976201628601917559e-03,6.693561156745813159e-04,1.733829214167870170e-03,2.276085795486622668e-02,4.342939276453704200e-03,3.238543821809936052e-04,2.769419841153577741e-03,2.085358866425317259e-02,9.744027384662699853e-04,6.553817439746839613e-04,4.346236008186815658e-05,1.085429850526174744e-02,4.905957131330927756e-03,1.315523180957331451e-02,2.668744917199011857e-04,4.567258745430333167e-04,3.652856663159970846e-03,6.758462577742714583e-05,6.916537503748283050e-03
4.141977903673724204e-03,2.297281400176084086e-04,5.447558837887708783e-03,2.191861434168536436e-03,8.127085519534815380e-03,4.385575019498454130e-04,6.970255144060665594e-04,3.798967481339900979e-04,1.515995535333127866e-05,1.576609676348178501e-03,3.714084099392794651e-03,2.699952048898428963e-02,5.269631721440997318e-04,1.293616692002917679e-03,5.767829543197152548e-03,5.486119088613564912e-05,3.700296631144192410e-04,2.334661649033294151e-03,4.442629798503927932e-03,2.883500095705325388e-03,1.720909190712391476e-03,1.101441992934409225e-02,3.612321377351040974e-04,3.083141824488182334e-03,2.241105067044829938e-03,8.961101139580880670e-04,1.919838435346623217e-03,3.098153266034576179e-04,1.377205919456576107e-05,2.859565907753006120e-04,1.916711800021113354e-03,4.621488461818083759e-03
3.784684977254653034e-04,2.054322042109396618e-03,5.184617899536315966e-04,3.080441242040855843e-03,7.095608484166335272e-03,1.332604626092869643e-03,1.875978331233180141e-03,2.240378732786652005e-03,2.625854675585903575e-03,3.281494642373347908e-03,1.123417756266077705e-02,3.488387370864019961e-03,9.925144579953373847e-03,1.738220983595811092e-03,5.628480080130363224e-04,5.220058577608543970e-04,5.872453941616131989e-04,1.136589389025527419e-03,5.079345318280234500e-03,9.489386495622857687e-04,3.915141036389090112e-03,2.642450519580088770e-03,7.393260886100899709e-03,3.067363966020655863e-04,4.921207271974377406e-03,1.616402538557916435e-04,5.259441824946919919e-03,7.963342329825894017e-03,1.459786388485284636e-02,4.923505473916661018e-03,1.144912923101533680e-03,6.204605755992409488e-03
6.609011143719867309e-03,5.425843398853023164e-03,2.571569635117185518e-03,3.113300284619250746e-03,1.870454676704958255e-03,1.077658255687082012e-02,2.668295924576993741e-03,6.494638236224019139e-03,6.633591479336842234e-03,4.940783383631016518e-03,5.541553751653188753e-03,2.655209781753874870e-02,0.000000000000000000e+00,6.966172705802284315e-04,7.181497429570929403e-03,6.195569321077319842e-03,3.118505145622839890e-03,7.367033243153055244e-04,6.330867332959386196e-03,3.084778769792514280e-03,2.899760415222885079e-03,1.122927003283642408e-02,2.858549827789441319e-03,6.693928121163811654e-03,1.674478634608331240e-03,6.601760186551980381e-03,0.000000000000000000e+00,7.672335256948154339e-03,8.229317568323794158e-03,4.990632759220849438e-03,2.091087479282070782e-03,4.595971206370157852e-03
6.355110436369426456e-04,1.657480955444495807e-02,4.391871721851903221e-03,1.472995751005842791e-02,5.600463154326797838e-03,1.055862471474244054e-03,8.373563249715582080e-03,1.350489951619671157e-03,6.051020735720796621e-03,1.340404304956501575e-03,1.223681260735101813e-03,1.589145755621142186e-03,2.815652161109016838e-03,3.730185170569519891e-03,2.552989525584864125e-03,3.930949603975935659e-03,1.763261329347273754e-03,2.272596839472155843e-03,1.878521232825128067e-03,1.709463720749211657e-03,2.015515489232048811e-03,1.926259134469470759e-04,3.170370556817172277e-03,2.857217481786184302e-03,1.356098115696006967e-02,8.582726133340590896e-04,1.741083308933495796e-03,6.285944881791322159e-04,2.121797497561751268e-03,2.146093194864254899e-03,2.300516389846782306e-03,4.690967935493547958e-03
