3.399098533704769751e-03,3.296305541670261491e-02,3.707704750517829689e-02,1.254471181192297613e-01,1.396978935166092728e-01,7.280326062174731494e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.010050907407365806e-01,0.000000000000000000e+00,2.429699775795977346e-01,0.000000000000000000e+00,7.491439076923636750e-05,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.437602239250305280e-02,8.643819945763871193e-02,3.117406568014758142e-02,2.174686614622953120e-03,1.769313594348937563e-02,0.000000000000000000e+00,4.286796721963328366e-03,2.864078226501745039e-01,2.023671099368209297e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.198403034331900111e-03
1.182506557279713599e-01,1.323958062796098262e-02,9.912513406017632589e-02,1.699791789672467079e-01,0.000000000000000000e+00,2.181720535458760504e-02,5.657925788220650315e-02,2.733176524257818207e-01,8.167291635748935574e-02,1.596537128285269169e-02,2.305400945101239440e-02,2.367643532312667665e-01,6.477908574352479742e-02,1.103277927344571280e-01,6.517510705585963238e-02
4.590443591851408635e-03,1.096761308538705959e-02,0.000000000000000000e+00,1.969507119617759650e-02,3.028968896456418758e-01,3.468728307759732510e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.976436254167743156e-02,0.000000000000000000e+00,3.104423512681387873e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.002573734699519631e-02
4.778117896206166004e-02,7.224884298036964025e-02,1.234743923983406579e-02,1.248238176564905322e-01,0.000000000000000000e+00,1.549492810460465116e-02,0.000000000000000000e+00,6.536506845354722942e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.163723295295863491e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.936267751123931541e-02,0.000000000000000000e+00
7.664560882676933751e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.848432556970742768e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.666206971747589693e-01,2.974604193716579581e-01,0.000000000000000000e+00,9.171489598275141264e-02,0.000000000000000000e+00,3.016481245596941974e-01,9.749637735011273953e-02,0.000000000000000000e+00,9.338214726609640748e-02
1.081695847591698616e-02,1.594047380150088664e-02,0.000000000000000000e+00,1.102501525465806112e-02,1.303786952947121047e-01,6.306490261114668094e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.609171733397164517e-02,0.000000000000000000e+00,4.100686889054853262e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.497642574551789479e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.570484231482233428e-01,1.431567160964389122e-02,6.041137355024537084e-05,0.000000000000000000e+00,1.040484825826544328e-02,0.000000000000000000e+00,1.256646883030800854e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.653020465027176589e-01,8.560355061659449816e-02,7.876427964551249716e-03,0.000000000000000000e+00,2.371426334091398906e-03,1.470968083700727701e-02,3.711467896506237540e-02,6.069189562262738979e-03,3.521445360900720550e-02,2.918649677774080020e-01,2.958983513268384491e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.468435582880844900e-03,3.941383164304222697e-02,2.696865949628114434e-01,0.000000000000000000e+00,1.136923688686730660e-02,3.494492594488515791e-03,0.000000000000000000e+00,3.344201526785257547e-03,0.000000000000000000e+00,4.992352777204341757e-02,0.000000000000000000e+00,4.531324725658646656e-03,7.439526858083692074e-02,0.000000000000000000e+00,2.819349610216654867e-01
6.614075220907089658e-02,0.000000000000000000e+00,5.585217849315694122e-03,6.634174848143907510e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.949415630291197465e-02,2.876524402810502479e-01,1.234582600014181956e-02,4.858086433676971766e-02,0.000000000000000000e+00,3.060766005486686425e-01,4.263965861837955285e-02,0.000000000000000000e+00,7.922457881609118457e-02
0.000000000000000000e+00,1.231387468072057262e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.106475599873500387e-02,0.000000000000000000e+00,8.552501549369595502e-02,1.028702268677927911e-01,7.708929551919123380e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.223385494303975973e-01,9.257586977519376148e-02,2.053777545876925015e-01,0.000000000000000000e+00
6.540406924920444398e-02,7.797058938115704330e-02,0.000000000000000000e+00,1.411502707167624528e-02,0.000000000000000000e+00,1.779307690444323613e-03,2.025274023356015696e-01,3.216404159623677955e-03,7.189307908072271880e-02,5.178473687631424821e-02,1.418197065435321258e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.230248918587427104e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.058939883397084225e-01,1.529096156979214320e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.632115930549123295e-02,7.687171542302673167e-05,4.948481993390823827e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.656064565437980196e-01,1.765233526324255092e-02,1.892571599447720205e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.076095861898989231e-01,5.263213227553340846e-03,2.227350062449493656e-02,3.447335841936291501e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
