0.000000000000000000e+00,0.000000000000000000e+00,3.092233866538347531e-01,1.359055931802715944e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.023623417243758105e-01
1.034993269146131656e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.951615567427382236e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.440208841361464764e-01,0.000000000000000000e+00,1.490315662811277919e-01,3.980694507627556208e-03
1.314116569888478664e-02,8.270208861415059842e-02,1.878947970016449365e-01,1.617281948605845884e-02,5.128166538852362011e-03,0.000000000000000000e+00,4.909640810449808490e-02,4.685281301318174052e-02,4.723339452281797440e-02,5.166906239357049735e-02,0.000000000000000000e+00
2.691007215316610604e-04,5.638845305263222654e-03,1.012421396363888809e-01,2.952898484878583793e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.820807333587091348e-02,3.571701561205157388e-02,0.000000000000000000e+00,8.886955062098932101e-03,2.142619202073694704e-02
4.619209996106167504e-02,0.000000000000000000e+00,3.574483879621016824e-02,1.068668191868140660e-01,3.151305726737214929e-02,7.813033614441297625e-02,0.000000000000000000e+00,1.242928131729037072e-01,0.000000000000000000e+00,2.166782815694099154e-02,8.508967380907460354e-02
2.180671365824826680e-01,6.206378442550868589e-03,2.518951164067918802e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.970803312987956087e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.081185879333663946e-01,0.000000000000000000e+00
2.730129744494627642e-02,3.525384478996160693e-05,0.000000000000000000e+00,2.940463062408552736e-02,7.310179429078569879e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.510816308700353550e-01
1.204284278923958007e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.128602388175163063e-01,4.138185510386127586e-02,2.771676785037642792e-03,1.960652940650091380e-01,0.000000000000000000e+00
9.849825446791057870e-02,0.000000000000000000e+00,5.671087561739751592e-02,7.037083395432787436e-02,2.612325335884234032e-02,0.000000000000000000e+00,6.090765272217320281e-02,9.822586566051401402e-02,1.736005496731001657e-02,1.974610693102045456e-01,0.000000000000000000e+00
0.000000000000000000e+00,7.334923266355397597e-02,1.507054996760533727e-01,0.000000000000000000e+00,2.464503395968924149e-02,3.541817944947338315e-02,0.000000000000000000e+00,4.518936763961400871e-02,2.012779615520762441e-02,7.773694623443471374e-04,0.000000000000000000e+00
1.008129210597976701e-02,3.632473524111681090e-02,3.731601089079276696e-03,3.771398132312302892e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.639973145497684359e-02,8.372061777296706253e-02,5.469797225613803882e-02,3.434714815551757894e-02,1.129506615546033849e-02
7.946074270120598651e-03,0.000000000000000000e+00,2.645384411140202369e-02,4.397623325339427430e-02,1.138972546965472295e-02,1.091605792280303348e-02,4.585117684070858651e-02,5.629586052550201308e-02,3.595667306258126805e-02,1.901238267877052371e-02,6.279873964775123558e-03
5.820195190017572739e-02,1.229838461890444407e-01,1.224434561870431509e-01,4.505362485162888592e-02,4.080105360617077015e-02,1.174737196879585277e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.143006199075088714e-02,0.000000000000000000e+00,8.270849569707279872e-03
0.000000000000000000e+00,5.612614546308366398e-02,3.743575179648250817e-02,1.103507689408192854e-01,1.869862779414974531e-03,4.234254570267612788e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.612899264442583035e-04,4.724388829702040951e-03,2.380113381148959706e-01
