3.394214429510040380e-03,3.296452186790498062e-02,3.709254559068735774e-02,1.254304862390180353e-01,1.396603835076718758e-01,7.285692996789175369e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.009449416695059665e-01,0.000000000000000000e+00,2.430029014595150305e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.436290725178810512e-02,8.643069622647507610e-02,3.117166103272978050e-02,2.173254053145357370e-03,1.769265844737669471e-02,0.000000000000000000e+00,4.286589116871672434e-03,2.864061730611613954e-01
1.182298703071040791e-01,1.323878591015520932e-02,9.915089418745634542e-02,1.699953957253979020e-01,0.000000000000000000e+00,2.182580465704805212e-02,5.657236214289400322e-02,2.732960815506486618e-01,8.167510722662195410e-02,1.596722366686991607e-02,2.306573393560689203e-02
4.585394883234710645e-03,1.095647750408534730e-02,0.000000000000000000e+00,1.970088750123337104e-02,3.029078535191839228e-01,3.468752365629812484e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.971711896142506915e-02,0.000000000000000000e+00,3.105770404997408585e-02
4.776728011033266191e-02,7.222430110417352167e-02,1.235746978461608157e-02,1.247728592173662360e-01,0.000000000000000000e+00,1.550127814517507537e-02,0.000000000000000000e+00,6.543219489125450504e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.163876693218629854e-01
7.662478160406467620e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.854222717804709708e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.666064310431712991e-01,2.974458077919245325e-01,0.000000000000000000e+00,9.172220580017480251e-02,0.000000000000000000e+00
1.081477967905197617e-02,1.593326340314242182e-02,0.000000000000000000e+00,1.103102228335828099e-02,1.303396090531878937e-01,6.310528516714637715e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.605850282884239755e-02,0.000000000000000000e+00,4.102960822317762435e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.570404980358063862e-01,1.430841126499768010e-02,5.979073474000980208e-05,0.000000000000000000e+00,1.041767198018646139e-02,0.000000000000000000e+00,1.256662386589363634e-01
2.653151852354853624e-01,8.562575606449250587e-02,7.874941019710269760e-03,0.000000000000000000e+00,2.369070690053327443e-03,1.471608766488212428e-02,3.710930842030744220e-02,6.073728846768667797e-03,3.522836094332155304e-02,2.918293511875581503e-01,2.958915423020083355e-02
3.467715607892237102e-03,3.943004539244095857e-02,2.696823190491566824e-01,0.000000000000000000e+00,1.136950066115166753e-02,3.491659051618226442e-03,0.000000000000000000e+00,3.353958122661366073e-03,0.000000000000000000e+00,4.993082480727877026e-02,0.000000000000000000e+00
6.611446251790985273e-02,0.000000000000000000e+00,5.583817788276197389e-03,6.639125852178238973e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.949033627874307006e-02,2.876337461031543974e-01,1.236669572876743228e-02,4.859054001579087012e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.231549981049880199e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.106965263618548939e-02,0.000000000000000000e+00,8.551998990762696429e-02,1.028654062138264491e-01,7.711114836258060878e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.540147889343794763e-02,7.799966800954548363e-02,0.000000000000000000e+00,1.412165950944493584e-02,0.000000000000000000e+00,1.779059105306881206e-03,2.025291285583719347e-01,3.221999592941075276e-03,7.191626614060793454e-02,5.176162849329183496e-02,1.417948131079175243e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.058907078647788463e-01,1.523444082616729530e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.632168112958097717e-02
