1.115813659033126903e-03,8.979246153363117100e-03,4.522661843865384557e-03,1.463970310123471202e-02,2.199145859071810483e-02,8.863318472331113695e-03,4.432363028175970165e-05,1.137658716751696955e-02,8.164537920141287305e-03,7.283379351209248731e-03,4.380240340865125710e-03,2.270763401982928142e-03,1.073985626481092567e-02,1.902435498660876717e-02,2.214303331407749265e-03,7.576496722770504309e-03,2.422313662657469419e-03,1.560313423467934307e-02,1.235649958602548504e-02,2.879346056365338080e-02,5.183231951186063891e-03,2.841692008299988303e-02,5.512782806529530587e-03,2.525874223730048551e-02,2.323343779090270012e-03,1.315218344603017592e-02,5.333079910120521600e-04,4.387159658306475155e-03,7.064429358336255307e-03,1.175774111744025407e-02,1.505790474392013079e-02,6.589519167103773806e-03
1.683997691717069312e-02,1.505675883504540430e-02,9.202746280543325913e-03,1.354531590043716628e-02,4.466192323937967501e-03,2.122156324250185078e-02,9.476718288718242317e-04,1.711405387843674322e-03,1.371145409627205769e-02,1.397283640867361121e-02,1.755677095767935875e-03,7.308860132630615181e-03,3.294074879051846205e-03,6.725790869020649432e-03,2.664239865994975920e-03,3.401035337419990555e-03,3.407882311486506392e-03,5.514309748829722413e-03,1.889053757006764478e-02,7.698533772001924652e-03,4.911523109290778788e-03,1.780439541419043259e-03,3.311433772644293509e-03,1.233842955148782387e-02,3.721790455584846752e-03,1.475665366700434217e-02,2.840807411357127821e-04,1.970787128237218473e-03,1.295914253339743548e-02,9.226618046029519404e-03,1.627390290079466784e-03,5.089797470970006121e-03
6.987778171575198538e-04,1.422351381871331255e-02,4.064057873989557201e-03,1.396892424462305160e-02,6.303200035751049812e-03,7.192916467719568524e-03,2.377265862533152474e-03,3.576593962782509406e-03,1.171288492767704609e-02,1.183713040591571203e-02,1.822394824446381401e-02,1.308286292719077620e-02,7.396611161538425849e-03,1.031496759212494410e-02,6.409912553409512909e-03,1.295600395107257552e-02,6.638397760377015566e-03,1.275267308927310883e-03,1.343977472397656775e-02,1.468166486541046950e-02,4.464517319321171379e-03,7.129082160830696110e-03,2.970604788843408950e-03,1.842428296286772321e-02,2.700735308118482753e-02,8.766505223541401493e-03,8.062318463263497617e-03,1.494848758962749602e-02,5.160145396011811547e-03,4.778991570794512145e-03,5.343765635936074954e-03,1.967174951766417768e-03
7.649786514624702660e-03,1.225437037957151322e-03,2.640610102723466024e-02,4.748178514395306332e-03,2.806009477725170120e-03,5.215596136121922188e-03,4.283251329282142424e-04,6.674634647592761786e-04,1.290839196721184920e-03,2.425533321167144818e-02,2.183201519315908267e-04,1.311868002007892872e-02,1.466776281563230777e-03,1.271267490772262643e-03,3.932021010869571342e-02,0.000000000000000000e+00,5.251624935634774394e-04,3.951898470261328705e-03,1.036934416498875092e-02,1.370251093857326186e-02,1.719569305949396332e-02,1.287417222439048159e-02,0.000000000000000000e+00,1.108517239205748794e-03,2.083520678574790966e-02,3.909173443892938193e-03,0.000000000000000000e+00,1.019816229981399588e-03,0.000000000000000000e+00,3.320176829838357435e-02,1.999547790163391792e-02,5.081716039855807034e-03
2.540222754541306138e-02,1.560142632427012621e-02,1.632442375770918816e-02,1.110324381167647131e-02,9.924314823830920201e-03,1.071109388359300918e-02,4.435177756580071379e-03,8.695396685982908699e-03,1.505525123321699299e-02,4.143174885030874444e-03,5.949068482452541523e-03,9.609537500625660311e-03,8.656109479498120401e-03,1.269156986941014087e-02,1.152716741561731276e-02,6.580856871038570644e-03,4.908612083584290228e-03,1.854030621676003993e-02,3.849224197742010661e-02,1.005459523503755837e-02,3.888088999187891415e-02,1.804748156872710424e-02,1.768930013294071207e-02,4.672744380796244740e-03,4.224914182998341927e-02,1.644746252218854538e-02,1.538509104445090351e-03,4.113877103499479111e-03,1.408192710776335482e-02,2.319363843039053130e-02,7.340681069271562387e-03,1.520888722553131664e-02
8.682799737097672554e-03,1.682366139177281228e-02,3.572458676420961488e-04,3.273649525610350386e-03,1.297092033361362320e-02,4.426549656004821753e-05,1.386336271311544577e-03,2.135465317435154831e-02,1.533691319365283745e-02,7.945799598113570308e-04,2.106234303609555436e-02,1.909354112058695698e-03,1.148435029879939923e-02,4.028335096400992299e-05,2.497875564402342666e-03,1.003278923341302531e-02,5.739613455344225179e-03,2.628205104741460074e-04,4.438729075836450599e-04,3.869398913261656858e-03,4.780811742127690292e-03,3.908218130323627519e-03,1.373047646742209249e-02,2.508133780737172025e-03,8.183146203097305116e-03,5.802691600938103544e-03,1.310678214893913618e-02,2.911601047453057922e-02,9.022072565273639433e-03,3.703155734793245855e-03,2.585009949321605792e-03,5.384828569432897893e-03
1.019381848995137840e-03,2.357205588369510523e-04,5.941347036333075038e-03,3.862484108053678214e-03,1.470440998357031015e-02,3.840801711488438935e-03,1.711236050250249802e-03,6.716448733572402555e-04,1.482038544001171992e-03,2.548776924100075447e-02,6.827876309604709575e-04,6.586484094902537306e-03,3.867843574906009666e-04,1.617025029673150455e-03,2.241210466185014627e-03,4.145594710477689868e-04,2.259042922975009089e-03,9.741127233121694290e-03,7.190259740196253309e-03,4.783070084502726374e-03,8.344378912290012149e-03,1.428942494302637770e-02,5.627576889319434953e-04,8.621214568960106767e-03,1.068326191464395378e-02,3.846660280862300441e-04,7.773969687192845528e-04,8.995551286689335154e-05,2.379706650384700401e-04,1.976556778007160925e-02,5.635630388464360485e-04,5.337111331858834969e-03
4.771576860841258982e-04,0.000000000000000000e+00,8.438819999999999655e-03,6.327457058363893452e-03,3.980064102135460850e-03,1.049185253598854117e-02,2.257633152922754096e-03,0.000000000000000000e+00,4.968597850922308254e-03,1.085967936341975665e-02,3.030225337693722050e-03,2.204754867465819057e-02,0.000000000000000000e+00,5.897122148554825860e-03,1.077254590252863659e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.162200639083762116e-03,1.116264279862599906e-02,1.149933390822531834e-02,1.185285476211857779e-02,1.601083255359443680e-02,0.000000000000000000e+00,2.616963314244890454e-04,1.578163975032142660e-02,7.743291513021943739e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.695120719080567273e-02,3.895336443164938017e-03,2.368337907355768518e-03
4.079101722982885272e-03,8.864480291347218155e-03,1.185005391117037454e-03,9.108993210609324376e-03,5.754821594192882639e-03,1.654423589573385256e-03,4.890585221517224079e-03,1.112336872720993963e-02,5.523015861469943166e-03,8.486996553370849267e-03,1.926934643976823541e-02,2.318717148174860923e-03,1.213314426725983775e-02,4.125173128810947359e-03,4.089875403931257994e-03,1.134053045701635676e-02,4.023039497176833512e-03,4.378541737052717153e-03,1.054273287817046600e-02,9.138946011823665533e-03,3.739599507002086543e-02,2.326951939585389373e-03,5.625648617911177540e-03,2.931503461887911832e-03,1.122376102055151065e-02,5.817462105096468661e-03,6.782833114606090508e-04,9.863422947198063201e-03,5.651953950734103782e-03,1.280900981478526671e-03,4.553293029881128745e-04,1.224352890090893431e-02
5.417363340798436906e-03,1.988561596611621018e-03,1.090646754380041050e-02,2.250958624109133249e-03,2.167239652699510383e-03,5.767487098780218341e-03,1.496329586013986357e-02,6.536633553252199288e-03,1.136641388957873589e-02,3.123394308339253692e-03,4.427696567210460087e-03,6.093773327599513734e-03,2.222154180281453451e-02,7.405368078908236562e-04,6.207689163512629393e-05,1.372995618311557975e-02,2.779780863707552452e-03,4.347348693932520831e-03,1.104184714424160524e-02,6.369952923490442009e-03,3.570013021313826057e-03,2.562562342988305292e-03,1.317816018161303490e-02,4.671688443056185719e-03,1.890617140453450945e-02,4.486139075093400347e-03,1.146831991230991884e-03,1.873243938884215642e-02,8.717405393418954651e-03,3.134278531842440638e-03,3.216559837564246169e-03,6.503433728573676520e-03
