0.000000000000000000e+00,1.464741670366533632e-01,1.033945270533355304e-01,1.415460716117559505e-02,2.780538753425014845e-02,0.000000000000000000e+00
1.243745382884605399e-01,1.938054730138734361e-01,4.207724527027133926e-02,0.000000000000000000e+00,4.739502126007105395e-03,0.000000000000000000e+00
1.893225517481649661e-02,1.591310735319011876e-02,2.877120717350209120e-02,1.845160654426875046e-01,2.428637345328004543e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.357657306100115202e-02,1.979734707744128241e-01,0.000000000000000000e+00,4.582209186273675586e-03,0.000000000000000000e+00
1.255628016025436278e-01,9.246165107825758678e-02,6.559826990941738933e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.338930714039823278e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.125256120266729443e-01,1.174622967540042348e-02,7.986497768671092443e-03
0.000000000000000000e+00,4.090087883023905274e-02,7.337106093086394332e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.583061007573475024e-03
0.000000000000000000e+00,1.580779357628676052e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.488288884136860224e-01,2.469062066524178173e-02,1.876611524215018520e-02,0.000000000000000000e+00,2.615891278810226605e-03,1.500382004553879045e-01
7.620904249355077431e-02,7.725119426986414885e-03,1.583870823770803767e-03,0.000000000000000000e+00,1.800683456017380668e-01,0.000000000000000000e+00
2.639983259931126189e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.826137330028123340e-01,1.113596333021876772e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.104474568969493864e-02,8.034030962067106874e-02,1.154297528232163875e-02,1.395538762553804879e-01
0.000000000000000000e+00,1.729117301068664597e-02,1.285523229095656512e-03,3.832447250158667329e-02,0.000000000000000000e+00,3.195298406043301509e-01
0.000000000000000000e+00,1.221897977848605960e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
