8.807175613551414955e-03,2.951589714707684720e-01,9.067969390298417226e-03,0.000000000000000000e+00,2.955492621615854465e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.797747036736592214e-03,2.874413342230635049e-01,0.000000000000000000e+00,3.940987539267510470e-02,5.880758238887257711e-02,0.000000000000000000e+00,9.572049606096809035e-03
9.276568962369734217e-02,4.917145947548826057e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.504866999035871317e-02,1.601182462715056987e-01,3.537265521967259407e-01
0.000000000000000000e+00,8.950575533074133991e-03,0.000000000000000000e+00,2.751218067362514175e-01,4.704936820349510107e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.239977862538202955e-02,2.583831788483945124e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.656054906390700132e-02,8.578391589265625325e-03
1.430206002312180980e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.811873119178113556e-01
2.951594121333976379e-03,3.194580352634546205e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.353168964516719197e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.271552964068940916e-02,0.000000000000000000e+00,8.090563359047411862e-02,1.063830428443967580e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.765143839217011124e-01,4.338824651697004153e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.884079631507316083e-02,0.000000000000000000e+00,3.276401891833969904e-01,0.000000000000000000e+00,3.164535794303127616e-03,9.480517284922657106e-02,7.389669990658365856e-03
9.031895483345392384e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.404031950395841610e-01
4.981766307479804090e-03,4.979496088922666375e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.205274378849883533e-04,2.359511931146606178e-01
1.101103094037609031e-01,4.565233453484850157e-02,6.176917844300520988e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.573008913691896146e-02
0.000000000000000000e+00,6.368409442711223112e-02,0.000000000000000000e+00,3.691959580373038730e-02,7.797796936552309210e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.769078226774193463e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.993415408864031332e-03,1.784568188891886009e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.443520007899275981e-02,1.549664768106316301e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.619552914355626760e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.194981193075424386e-02,1.656117659054261171e-02
0.000000000000000000e+00,3.382034204980164521e-02,2.389223389909791995e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.482979707688390825e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.803598213662376049e-01,1.834156461245139702e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.089654268958633002e-03,5.633578967093916257e-02,4.129435704085264794e-03,0.000000000000000000e+00,6.476052232642862116e-02,1.809483545488258516e-01,0.000000000000000000e+00
3.309652650159033982e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.349569248175077993e-03,1.336584660407641179e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.312669268103672016e-03,2.663603853667316848e-02,9.561596490460750686e-04,0.000000000000000000e+00,1.021125805803971553e-01,4.428653566803452215e-04,1.098803497721646816e-02
0.000000000000000000e+00,7.007707429527346155e-02,0.000000000000000000e+00,9.092543445564638810e-03,3.410524068658319502e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.791085964716741114e-02,0.000000000000000000e+00,6.500444713195249746e-02,5.987034704107770805e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.825885908221392198e-02,0.000000000000000000e+00,3.228938598599525034e-01,0.000000000000000000e+00,1.601431114668663835e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.207176585133408649e-03,3.943746726497972255e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.259782421929357077e-02,1.842360388187482545e-01,0.000000000000000000e+00
3.718566708385737628e-03,0.000000000000000000e+00,2.023323336028310937e-01,0.000000000000000000e+00,5.155496278343327417e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.397536476116242356e-02,1.457871740856185334e-03,8.001417527957143533e-03,0.000000000000000000e+00,1.071926754746356861e-02,1.313772452041579997e-01
1.694521116514762643e-02,5.388495402423598007e-02,2.065593519477941249e-03,0.000000000000000000e+00,4.112876880176145888e-02,1.758748734559359775e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.940787554991300790e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.090931735954217940e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.587781045792114043e-01,0.000000000000000000e+00,1.415744549420060909e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.633070839933157339e-03,1.880822307260405363e-02,3.400584680785447705e-02,0.000000000000000000e+00,2.513493839261784699e-02,0.000000000000000000e+00,7.109463047950832781e-02
0.000000000000000000e+00,7.079823935447673855e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.917131047131931082e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.720166981776730754e-03,0.000000000000000000e+00,7.998589880193840082e-03,0.000000000000000000e+00,1.300409517176426971e-02,1.110586834817272467e-01
3.309919951751862360e-03,2.724334002257881512e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.351125961266927189e-02,4.189472004204729955e-03,1.757107423279935564e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.614750563926298010e-01,4.205428034174814311e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.124348588786277039e-02,0.000000000000000000e+00,3.742128173788179801e-02,3.829003018011082476e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.029022425408848126e-03,9.459378191472002373e-03,3.102316278328644608e-02,0.000000000000000000e+00,1.593937155452175569e-03,0.000000000000000000e+00,7.949693979171240654e-02
1.461736729724782795e-02,4.037280659834660557e-02,7.679441970165016423e-04,0.000000000000000000e+00,3.708540655297570127e-02,1.371870936391935379e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.130738479079337971e-02,0.000000000000000000e+00,4.758497680178944839e-03,0.000000000000000000e+00,5.647579737598699273e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.688603335070497535e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.021832150516934490e-01,1.673167570030633169e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.176210560817083695e-02,6.035377963920571937e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.738868460780167852e-02,3.048241961763658442e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.162498366225220070e-02,0.000000000000000000e+00
1.871046103322845412e-03,4.490045303286726262e-03,7.943289100363952471e-03,0.000000000000000000e+00,6.032758620997118182e-02,6.843276433785645992e-03,0.000000000000000000e+00
7.738822680774552418e-04,4.875363211834556759e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.692699352157902848e-01,0.000000000000000000e+00
3.521361978395971121e-02,4.074821520783793866e-03,2.320576953886585581e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.941516682746075723e-02
