7.886714437001167421e-03,0.000000000000000000e+00,1.464599278611592725e-01,1.034059144621840981e-01,1.416570632657263712e-02,2.780625161002469800e-02,0.000000000000000000e+00
9.076234539681237931e-03,1.243746588763862404e-01,1.938056216607469684e-01,4.207964802317203795e-02,0.000000000000000000e+00,4.734070461478045826e-03,0.000000000000000000e+00
1.383832709701457442e-01,1.892832949703176712e-02,1.591496814935224047e-02,2.876350611474999888e-02,1.845024982137848657e-01,2.427870866075456519e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.356037498485624021e-02,1.979810826113458655e-01,0.000000000000000000e+00,4.581269008971983539e-03,0.000000000000000000e+00
4.915457984780345624e-02,1.255626605567520815e-01,9.248856528144627775e-02,6.557071843164853642e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.885225081603744968e-01,2.324681789933726820e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.125050213021530687e-01,1.173331113000147287e-02,7.956731714501176847e-03
1.106321639318827432e-03,0.000000000000000000e+00,4.088785351172620486e-02,7.338101357337876995e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.587718447001326043e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.580756076828067347e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.700361042630634367e-01,1.487903895899082007e-01,2.471631114420931238e-02,1.874584614748281419e-02,0.000000000000000000e+00,2.627606363895208883e-03,1.500088498332339537e-01
3.664069619224743363e-02,7.621373492718909459e-02,7.727743057439509337e-03,1.579925194270585765e-03,0.000000000000000000e+00,1.800659954910553973e-01,0.000000000000000000e+00
1.217186204823365175e-01,2.639181637862660426e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.825953348441313739e-01,1.112342848736883744e-02,0.000000000000000000e+00
5.266721607005852950e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.104276791486361084e-02,8.034448181969890135e-02,1.153686761912283906e-02,1.395506518366796400e-01
6.380031118296515535e-02,0.000000000000000000e+00,1.726888177900326796e-02,1.296134230126543690e-03,3.833417978250796415e-02,0.000000000000000000e+00,3.195324809121716791e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.221872827121391752e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.524791129905912035e-01,1.388509528356302591e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.017961577096032966e-01
1.162692762944524290e-02,1.352903782098680008e-01,3.695630428631027642e-02,5.788192968554393275e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.942762304624990818e-02,0.000000000000000000e+00,1.939056868381885262e-03,3.346027088542884945e-03,0.000000000000000000e+00,1.698423582156755318e-01,0.000000000000000000e+00
9.663398049189456454e-03,0.000000000000000000e+00,3.718409264647192392e-03,0.000000000000000000e+00,1.424696809967257970e-02,3.431750363794053987e-02,5.851363396774190984e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.023078569858886927e-01,0.000000000000000000e+00,6.774644942029237407e-03,0.000000000000000000e+00
1.305894602639445096e-02,0.000000000000000000e+00,1.102022279034436600e-02,4.085852027414300924e-02,1.239411730256765373e-03,1.152291833442296333e-02,3.153911247987238077e-03
3.269080658929563454e-01,1.502397496364134555e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.191538182578357396e-03,9.233518757613258521e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.218626998618978885e-03,4.061800750081080019e-02,0.000000000000000000e+00,9.994006865554471840e-05,0.000000000000000000e+00
2.400592999103697348e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.609409953358885509e-02,1.289272852672884197e-02,9.865136299940957532e-03,3.229670436261513049e-03
0.000000000000000000e+00,0.000000000000000000e+00,9.020915907458351701e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.235388660486415234e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.945886481109867061e-02,1.702680756595017705e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.787472579025736058e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.979691314415192235e-02,0.000000000000000000e+00,1.057491752044193017e-01,0.000000000000000000e+00
1.190729392172607329e-02,0.000000000000000000e+00,6.367979010522077307e-03,3.320429539535151020e-02,0.000000000000000000e+00,1.121249387445163136e-02,0.000000000000000000e+00
1.116207592598549535e-02,1.665928187101996119e-03,6.437563641016364434e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.744857723092662460e-02,0.000000000000000000e+00
6.828129998614926484e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.879551687297047885e-02,5.577444848562703589e-03,2.006514330013181233e-02,5.377742104842470755e-02
3.549159557093186507e-02,0.000000000000000000e+00,3.487662353768636314e-02,4.082577396962243019e-03,1.963241861693839230e-03,5.989280165477980748e-03,1.761671306206548859e-03
0.000000000000000000e+00,0.000000000000000000e+00,7.363224411658655932e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.517304171381911877e-03,0.000000000000000000e+00
3.813795697701456971e-03,0.000000000000000000e+00,5.647374543822752599e-03,6.655000928394785853e-04,0.000000000000000000e+00,7.313167160658166910e-02,0.000000000000000000e+00
8.050415863329114796e-03,0.000000000000000000e+00,3.629999493906881612e-03,1.569522907327676464e-02,2.335558684874481511e-03,5.794301393796940335e-03,4.480376318128837833e-03
