1.496134486675083789e-03,8.028646547675532055e-03,0.000000000000000000e+00,2.301073317755946146e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.879027579619650751e-02,1.302239871188272113e-01,8.161570935824166706e-02
0.000000000000000000e+00,3.953365582607301643e-02,0.000000000000000000e+00,1.968212575505606798e-01,0.000000000000000000e+00,4.111172743071230679e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.354803781877910479e-02,1.026187684986192700e-01
7.553799056686827385e-02,0.000000000000000000e+00,5.229653422667709939e-02,2.254942727343932016e-02,9.146814123980892552e-02,3.211599983279270210e-01,7.124563648981421804e-02,1.611275854377241523e-01,1.757543678244248564e-02,1.239613639558849595e-01
0.000000000000000000e+00,3.098609989006240184e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.007644067239967134e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.834409951418544404e-01,0.000000000000000000e+00,2.956163147200490879e-02,0.000000000000000000e+00,9.696954240529747845e-03,0.000000000000000000e+00,1.980498056991994993e-01
9.966586936870999724e-02,0.000000000000000000e+00,1.241990470690183673e-01,0.000000000000000000e+00,7.789275495574918273e-02,3.236579186681097231e-01,1.228471690488314172e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.395089708949260373e-03,5.510981170304679946e-03,4.126062480526211489e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.446380142697835935e-01,0.000000000000000000e+00
0.000000000000000000e+00,8.585590668184836516e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.779365609376761248e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.290235999323674103e-03,4.413334098107297709e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.130201229043448413e-02,0.000000000000000000e+00,4.673407705662115108e-02,0.000000000000000000e+00,2.827974352238851741e-01,0.000000000000000000e+00,1.411130275616430570e-02,1.498417121379874706e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.054223767745450596e-02,0.000000000000000000e+00,6.524647830982510666e-02,0.000000000000000000e+00,7.099520969570016771e-02,3.356295909834047797e-01,8.631500805568423362e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.357030456846022637e-02,4.274591730409554348e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.207693539644410063e-02,1.539029717005687969e-01,7.714719022080043787e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.048227441600317056e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.275657246907836995e-01,2.885307307933995292e-03,5.247707406296088506e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.910715695574917286e-02
0.000000000000000000e+00,2.043714746790295175e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.074430885618527431e-03,0.000000000000000000e+00,6.614036151236392380e-02,0.000000000000000000e+00
