2.542407453270725259e-01,1.550531538325387523e-02,1.749552484276332698e-01,3.426299991809058504e-02,1.591635386159413398e-02,8.026284017858851400e-03,1.241282868420040542e-01,2.985739655680555698e-03,1.326978934544167932e-01
5.461620946128638993e-02,5.283653466502689910e-02,3.009098027224423877e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.143667252491424480e-02,2.193857671403318804e-02,0.000000000000000000e+00,7.174886607681738027e-02
3.898098766983493918e-02,5.000117847952190164e-02,0.000000000000000000e+00,2.615740403348744691e-01,2.762803380672028408e-02,9.673736023267584527e-02,2.609290959758503448e-02,2.106164253146607448e-02,8.182867336103988309e-02
1.189471540308794650e-01,0.000000000000000000e+00,9.859341586099844290e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.820185018948169753e-02,3.153860471071655014e-01,0.000000000000000000e+00,1.955921073854731472e-04
3.266021309828933154e-04,5.977416162218586460e-02,1.435128154537658463e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.173614181296819270e-01,4.180184721499836421e-03,0.000000000000000000e+00,1.796131749613582296e-01
0.000000000000000000e+00,3.593986088679977826e-03,0.000000000000000000e+00,2.676226059505817378e-01,6.736740986927824970e-02,4.881102815115663518e-02,0.000000000000000000e+00,4.427147498304517120e-02,6.783722204538251196e-04
1.221110972736560024e-01,0.000000000000000000e+00,5.146456275324573504e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.112675768622135894e-02,1.033647517510557501e-01,2.526236912088037322e-04,2.247081636446651709e-02
1.010857115794842470e-01,0.000000000000000000e+00,2.073166401133692271e-01,0.000000000000000000e+00,4.971189534394773214e-03,0.000000000000000000e+00,1.351777163256607725e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.276461870556057560e-02,6.154390995958170657e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.740579099371094007e-02,1.031165958942832500e-01,0.000000000000000000e+00,7.808759175433944988e-02,1.068351809711209494e-01
3.987672036585676702e-04,2.142910578106945185e-01,5.832944829939727682e-04,3.609378514968891033e-02,1.868734672671440167e-01,0.000000000000000000e+00,3.614756833276964315e-02,1.026238744018318112e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.040219067469821956e-02,0.000000000000000000e+00,2.407342268955183495e-01,4.444212430518811041e-02,5.057040795640060926e-02,0.000000000000000000e+00,1.049040576131542168e-02,0.000000000000000000e+00
