0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.784422446382235017e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.269577867416870176e-01,0.000000000000000000e+00,6.970217870695177842e-02
3.485741615900880136e-02,0.000000000000000000e+00,1.427442538901410596e-01,8.128298016029189207e-03,0.000000000000000000e+00,3.176830714828340341e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.099467267172808092e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.670862033216171022e-02,0.000000000000000000e+00,1.070866909536119654e-01,8.878826379252297354e-03,8.294719838375617937e-03,8.433029771939397345e-02,0.000000000000000000e+00,1.450087170843039272e-02
8.430735547583410872e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.871363267871947386e-02,1.653174191250425529e-01,4.125911323597386549e-02,4.209600998614436429e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.074972406523516361e-02,1.161787823900270120e-02,5.402673682655229764e-02,4.733093529463062998e-02,1.154651846751846150e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.579376725477332460e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.642417186896288794e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.874749843676015645e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.075845275363883080e-01,1.807446287702026795e-03,1.467472390231527478e-03,0.000000000000000000e+00,1.375628937408397267e-04,0.000000000000000000e+00,6.986365299728413119e-04
1.608884606604450707e-02,0.000000000000000000e+00,2.103634739850566426e-01,0.000000000000000000e+00,1.276181556833501651e-01,3.492548319614836860e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.698294296631507605e-01,8.961641007819261956e-03,1.600483329807962651e-02,5.934037186676283104e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.006094994504143691e-01,5.446933109028143094e-02,9.920233842245931508e-03,7.781954519038997153e-02,2.233659129213601009e-03,7.938901827566919450e-03
1.123357046078758414e-01,0.000000000000000000e+00,2.058550211329642637e-02,7.049682601565239719e-04,3.118366957475175033e-02,1.171778952330178453e-01,6.112420056152014641e-02,7.005770653203217783e-03,0.000000000000000000e+00,5.797735357650105059e-02
