0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.442311754821720249e-01,1.243958536566966144e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.016538563852858512e-01,3.893706653675396701e-02,0.000000000000000000e+00,1.232118809415942845e-01,2.961151523396602370e-01,0.000000000000000000e+00,1.848939406638452562e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.016458047074039597e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.275518324844696155e-02,6.700022063410260298e-02,5.977705116821335762e-02,4.556451377934538777e-02,2.363568113581401009e-01,1.024778254030328864e-02,2.758819526168629962e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.474292796436459385e-01,1.837175230072584514e-02,0.000000000000000000e+00,8.848050555584486936e-04,1.154088540172262464e-02,4.895564647186260304e-02,4.237834728314576402e-03,2.338704102344174585e-01,3.439092452861345489e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.545384727344771281e-01,3.422903677953052781e-02,7.579176599386255875e-02,1.265524295148258774e-02,1.021991697754981443e-01,0.000000000000000000e+00,8.005841626401156985e-02,8.280659006238318132e-02,0.000000000000000000e+00,4.011108214652248094e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.870654761845414182e-01,0.000000000000000000e+00,4.711494627675009150e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.216244454512529181e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.640923959905757193e-03,2.179208587356434856e-02,1.453216237080358630e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.577475454805547295e-01,0.000000000000000000e+00,3.927378389854619539e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.923660969049046210e-02,1.171491912401371321e-01,0.000000000000000000e+00,1.997713210805104611e-01,6.412248964079220181e-02,8.505392257927492372e-03,0.000000000000000000e+00,1.332966702715018825e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.011874582307472459e-02,1.814056436535611827e-02,3.450457127289853487e-02,2.116871558106982465e-01,9.685588355749451261e-02,0.000000000000000000e+00,8.226173870565936866e-03,1.180355827545621489e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.247334435525537299e-02,0.000000000000000000e+00,7.863207853964550298e-02,2.600221205256209034e-02,1.957778752822968496e-02,2.963419108318195994e-01,5.630154218753197042e-03,2.554036046941360674e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
