0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.442243178598298203e-01,1.243892039440067793e-01
2.016682357080270827e-01,3.894666772174128905e-02,0.000000000000000000e+00,1.232186862300813507e-01,2.960912961392829779e-01,0.000000000000000000e+00,1.847840371797211667e-02,0.000000000000000000e+00
2.005874554884641212e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.275930992784550605e-02,6.699556599589587269e-02,5.975814465583344920e-02,4.557431123345783569e-02,2.363574006473798117e-01
1.474089246436796896e-01,1.835449554254518084e-02,0.000000000000000000e+00,8.860131006466344210e-04,1.157144724707993323e-02,4.893576329757345217e-02,4.237298564597260890e-03,2.338848553013876119e-01
1.545566511722351044e-01,3.422603463074166269e-02,7.581091455067974494e-02,1.266020454655431351e-02,1.021809973595788484e-01,0.000000000000000000e+00,8.004978608140408958e-02,8.281161720888399747e-02
0.000000000000000000e+00,1.871348724100804772e-01,0.000000000000000000e+00,4.711146363815801874e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.215429058559626407e-02
2.659920343326323613e-03,2.179331561012739019e-02,1.452895353035977000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.577690283489760814e-01,0.000000000000000000e+00
3.922363546430680109e-02,1.171278926826233024e-01,0.000000000000000000e+00,1.997859167007999537e-01,6.411377237138360385e-02,8.472824609073371926e-03,0.000000000000000000e+00,1.333056376780199503e-01
8.010533617134020512e-02,1.815181583445028488e-02,3.449691644216858200e-02,2.116887179493205373e-01,9.684528235684837505e-02,0.000000000000000000e+00,8.235596197155709702e-03,1.180381094582439588e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.246983722854972720e-02,0.000000000000000000e+00,7.861799928706939000e-02,2.599068272503698637e-02,1.959240474836554391e-02,2.963395456305306097e-01
1.219028909267182020e-01,7.039252049470277016e-03,0.000000000000000000e+00,9.991247060617295880e-03,1.535312182581714813e-01,1.196326508701944513e-01,1.787057114207273034e-02,3.797470552223183859e-02
1.554139289996061823e-01,1.278564087661550677e-02,1.249112140380993427e-02,6.566998349751050710e-05,9.496903857926414227e-02,1.027961814183381978e-01,0.000000000000000000e+00,9.834592811791285916e-02
0.000000000000000000e+00,9.369465525391678512e-03,5.851973054047775180e-02,1.381058413454398087e-02,7.170326552127155931e-03,8.014341080667658490e-02,7.728523205514525873e-02,1.345124751745225278e-01
1.228843459388283439e-02,3.048469164917826796e-02,8.956448100757814779e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.239320775739431203e-02,2.194122472346645703e-01,7.761489222845149860e-02
3.791961096886624361e-02,1.267190689385861227e-02,0.000000000000000000e+00,9.265643962517360142e-04,3.488606975834454560e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.323769174539682458e-01
5.577206614316709832e-04,1.587288156048067113e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.046124755408570625e-02,7.970846522434234249e-02,2.673023168271914107e-01,0.000000000000000000e+00
4.896448663489887674e-04,1.653728495798939590e-03,2.560473329184910218e-01,0.000000000000000000e+00,3.844724468801892590e-03,5.988541635800032764e-02,2.787128318574219263e-02,2.553794358466209349e-02
5.245388568826075265e-02,1.895631659023466753e-02,4.501774192808132360e-03,9.999955305731970945e-02,0.000000000000000000e+00,1.788694590694092645e-01,4.047499136351809246e-02,6.796205589565847138e-02
3.132632911008584320e-02,0.000000000000000000e+00,8.470023794773315351e-02,5.895171189847451393e-02,3.478038852700601063e-02,7.142138837900365023e-02,1.533398194532467340e-01,0.000000000000000000e+00
5.219959603247478763e-02,0.000000000000000000e+00,6.876958637851413036e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.407060030352112190e-01,1.823973095347267981e-01,0.000000000000000000e+00
1.711875777593806769e-01,0.000000000000000000e+00,7.290805745586985843e-04,2.012310144326090455e-02,0.000000000000000000e+00,2.301089375110519086e-01,0.000000000000000000e+00,6.472265569370706795e-02
2.385878854079265254e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.037296504750311932e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.630743499234504096e-02
2.015918373934645624e-03,0.000000000000000000e+00,2.473492340684228241e-01,0.000000000000000000e+00,2.102737306238861015e-03,7.044392426522702588e-02,0.000000000000000000e+00,3.697687432597466378e-05
1.303922002031213633e-02,3.136379274002099038e-02,1.250674785323669606e-03,2.693527173174547484e-01,9.716073128626220856e-02,5.754854462235414747e-02,7.271978578963254197e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.994831363960429260e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.882711712698162287e-02,3.877308292247750449e-02,2.406868151219798690e-02,1.159763917097836050e-01,1.614505962584077137e-02,4.857770825005160165e-02,1.259221023712880916e-01,4.629447848838952329e-02
6.717945790498016344e-03,2.665825308329251159e-02,5.596698148349397994e-02,0.000000000000000000e+00,4.935565458422670054e-02,1.219714369206796462e-01,1.010740959191724769e-01,9.200926595245319251e-02
1.477898322337039827e-01,2.618350578484379947e-03,0.000000000000000000e+00,1.711367038029996610e-02,6.889981898307913355e-02,9.068808315109692930e-02,0.000000000000000000e+00,1.417709922254078714e-01
5.046016459265779963e-02,0.000000000000000000e+00,1.941140063440119634e-01,7.785029174843770272e-03,9.878396053413016423e-03,4.924705151833105171e-02,1.307047356430900142e-01,0.000000000000000000e+00
1.042795245495227729e-01,0.000000000000000000e+00,1.578727712887649515e-01,5.336992111402380848e-03,6.604634303994738956e-03,7.104552166289876403e-02,8.972594298914521316e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.363875481805338157e-05,2.094404952038644296e-01,7.758553612326686381e-03,0.000000000000000000e+00,5.204178648447277400e-02,3.795422505530313823e-02,7.156033608354057940e-02
1.519282255560886093e-03,2.194521412905669350e-02,5.106849663460721195e-02,2.260427892200462391e-02,2.224392831960992842e-02,1.000837758327812188e-01,8.370150753850438829e-02,6.596896038635101378e-02
0.000000000000000000e+00,3.024785471213534832e-02,2.240277767475717108e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.620122492073578141e-02,1.438881642533111063e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.131003285366198423e-02,3.169365868371992745e-01,6.185880946340203274e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.089509779125478611e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.318383278753213761e-01,1.050489530027587243e-01,1.112277275954631078e-01,0.000000000000000000e+00,4.005979427183702785e-02
