3.701044127128485378e-02,1.357130889744781986e-02,1.734310586257886699e-01,8.635873429824905776e-04,0.000000000000000000e+00,6.624354709592103659e-03,1.923997167541953435e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.789033051846173672e-01,0.000000000000000000e+00,1.632484640561522871e-01,2.765489453626899380e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.782840214205607676e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.444490932584459320e-01,4.001160786237344114e-02,1.915178058111989545e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.465922821566790268e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.193714266052170458e-01,0.000000000000000000e+00,1.775271287221892678e-03,1.051876594114634772e-01,1.068982959797911553e-01,1.133496030482889771e-01,3.538757071044579261e-02,3.949048418967963242e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.677563128113050542e-02,6.162163585265829913e-02,1.508465101619589632e-01,0.000000000000000000e+00,1.027035351727578344e-01,4.629968719938717947e-02,9.417294122566048642e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.382207055067096485e-02,3.136358945627973349e-02,1.712351527298712206e-01,1.702120509189536737e-02,1.651025495881034907e-02,3.873168133369138399e-02,1.308245239330108889e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.850289889841412738e-02,1.437824302851239446e-02,0.000000000000000000e+00,1.555535171615247125e-01,4.949473938134344581e-02,8.902175657804013709e-02,1.492463675676161151e-02,1.149834961952104356e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.430811779279217211e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.896909214279328404e-01,1.556331406536149431e-01,1.204826630042529906e-01,0.000000000000000000e+00,1.326542647342736055e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.214604939339612444e-01,5.890639363907650417e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.211358037545578026e-02,0.000000000000000000e+00,3.407121645988281378e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.215854541176644363e-02,2.579242997603580223e-01,0.000000000000000000e+00,6.335082513135920600e-03,5.483865194581934860e-02,8.824106077220440769e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
