0.000000000000000000e+00,0.000000000000000000e+00,6.902346720500553146e-02,0.000000000000000000e+00,4.316239137920709762e-02,8.988492498007871756e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.256334461743680297e-01,9.066980270157688759e-02,1.836121538253042418e-01,6.907923686681515208e-06,3.082160170719736025e-02,0.000000000000000000e+00,1.334921074339840688e-03,0.000000000000000000e+00
1.771929424226172667e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.360728018607506362e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.927937392549169807e-02,7.771379049090351709e-02,2.617206751406817586e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.512980142562448727e-02,6.535593445820257752e-02,0.000000000000000000e+00,1.757436275221441746e-01
2.597275271156180426e-02,7.849645783436685897e-02,0.000000000000000000e+00,2.266803109187634502e-01,1.345671015595346076e-01,0.000000000000000000e+00,4.318847633400971220e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.217638703233301783e-01,0.000000000000000000e+00,5.081997997516280591e-02,1.025538656649790242e-02,1.761708014163348946e-03,0.000000000000000000e+00,6.726265550556559912e-03
0.000000000000000000e+00,0.000000000000000000e+00,5.688516069197021435e-02,2.337580632725728275e-02,0.000000000000000000e+00,8.270965156693012299e-02,4.251103431309694036e-02,6.517766780133320281e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.242878912842938638e-01,1.014187292201815804e-01,1.170919917837582175e-01,9.012786317604558339e-02,0.000000000000000000e+00
1.397321125543827258e-01,6.896238125268937258e-02,1.024237261188462728e-01,6.730247895641448819e-02,7.311404081768640983e-02,5.303970857242538972e-02,4.955552061153375293e-02,3.448390311895499494e-02,3.054946646328697904e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.794103426035849866e-03,8.324509606864807787e-02,2.633838129424694377e-03,4.008354118900944209e-03
3.543399965094713722e-02,0.000000000000000000e+00,2.620520941484571695e-02,0.000000000000000000e+00,1.027923779096041323e-01,3.501545454210754776e-02,2.445813020503658300e-02,9.843674446780874623e-03,1.277747585650562401e-01,1.063734212209568875e-01,1.211266587157762142e-01,2.502520279483618371e-03,3.628523411001110394e-02,0.000000000000000000e+00,3.199406622028872632e-02,0.000000000000000000e+00
1.027707263916693842e-01,1.001539433899841514e-01,0.000000000000000000e+00,7.530703867188799638e-02,1.526685203934332984e-02,6.164848696984517873e-02,8.695776899793518019e-03,2.032416231056330055e-02,3.320522756082491984e-03,0.000000000000000000e+00,8.018370059769285366e-03,8.488813627841081122e-02,5.056541511059717969e-02,8.854547417314827251e-02,8.353454183021846724e-02,5.061541871567681004e-03
1.641136479790621938e-01,0.000000000000000000e+00,1.209757394611758307e-03,0.000000000000000000e+00,8.803242628401750092e-03,0.000000000000000000e+00,7.541794859184926432e-03,7.077401670356046892e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.941321922976070806e-03,1.162063217768607437e-01,7.082595657106445508e-02,9.779986843474491875e-02,1.851204929649902797e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.390867555026810198e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.708881414614578570e-02,1.560381383285875945e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.071330254367185320e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.614672302709349361e-01,0.000000000000000000e+00,2.418973326563613260e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.634664569756410557e-02,9.124631932917938448e-02,1.052602270366926468e-01,1.175633185800593616e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
