0.000000000000000000e+00,0.000000000000000000e+00,1.713885276606249564e-01,0.000000000000000000e+00,1.735168334891761810e-01,3.094939176184672083e-02,1.526841648091638304e-01,1.532275979682481623e-02,3.738642659692564124e-02,3.405598504687552819e-02,2.540097270920634864e-01,9.780897192253782541e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.315502790253458495e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.514845225196573442e-02,1.200353011234786722e-02,3.772360501905314394e-03,2.852158501611183963e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.347840566137245899e-01,6.325024782619914632e-02,2.587111159519161485e-01,0.000000000000000000e+00,1.276083409742744673e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.347520252169136012e-02
2.613290540806084347e-02,0.000000000000000000e+00,5.859930460493702371e-03,1.222020297676049659e-02,6.343766403302950052e-02,9.862343463054548676e-03,1.372093668303776270e-01,1.228706773223795096e-01,5.279305713579004328e-02,0.000000000000000000e+00,1.788316663477744137e-02,2.202726907909922371e-01,2.499181360351474535e-01,2.542454311283970370e-02,3.928409156348415532e-02,9.290841560659209529e-05
0.000000000000000000e+00,0.000000000000000000e+00,1.501692574059368679e-01,0.000000000000000000e+00,2.502974997605877383e-01,2.600972482908378222e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.779581985895850375e-03,3.325738699183038438e-01,5.964040812207252462e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.393993675232065195e-02,0.000000000000000000e+00,2.162043900512407996e-02,1.328215844225774100e-01,4.324160612468539583e-02,0.000000000000000000e+00,2.235624788970700660e-01,2.190572766816944669e-02,1.350213393289353692e-01,0.000000000000000000e+00,4.444660351308750423e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.353764154537101611e-02
7.924450546635092296e-02,2.210121517832521268e-02,0.000000000000000000e+00,5.027680084650248266e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.129168066533227544e-02,4.137759927903424638e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.711145732134659370e-01,2.661636338190309092e-01,5.930543092696603097e-02,1.000840753695093066e-01,9.035115971907125773e-03
2.445338071989227105e-03,0.000000000000000000e+00,1.255799049554802982e-01,0.000000000000000000e+00,1.310335356952443686e-01,5.218631408542136370e-03,1.271631594520009675e-03,5.633788044057836406e-04,5.059823444584742036e-03,4.578691360003199484e-02,5.191815294060356939e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.219679657630038383e-01,5.824666477970082828e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.164302519782809131e-02,1.957377871673509351e-01,0.000000000000000000e+00,3.455988968785153235e-04,1.220383269017294004e-07,0.000000000000000000e+00,0.000000000000000000e+00
2.412913085024567528e-01,1.976904457958993458e-03,4.166363891041887160e-03,7.148665043591496959e-02,3.593161279923502704e-02,1.353509037918344260e-01,1.284608513083076477e-02,6.706209285496136582e-03,1.189522018313809472e-02,0.000000000000000000e+00,2.643007183209637734e-02,0.000000000000000000e+00,1.224503699510659654e-01,2.697837398952965260e-01,0.000000000000000000e+00,1.659799988792573233e-01
0.000000000000000000e+00,1.266402786194957553e-01,0.000000000000000000e+00,2.588833882844039369e-01,1.318740241673673581e-03,1.727396382023700075e-04,1.274323560014438972e-01,0.000000000000000000e+00,3.886457735936839353e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.098746673294713261e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.140000227539402111e-02
2.826332359563960006e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.947078994915834790e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.700944529480970635e-03,1.022830801851753457e-01,3.288723754746105147e-04,9.855485512204342508e-05,0.000000000000000000e+00,2.324984224501214503e-01,2.499486620218444866e-01,1.827334826979228402e-02,3.526530587861013283e-02,2.796537781371691636e-02
3.298618294741178375e-02,3.930831289608913842e-02,6.834963243438098301e-02,1.071573360065161337e-02,9.279529855259477725e-03,2.587244858060233979e-02,0.000000000000000000e+00,1.891359849123995240e-01,0.000000000000000000e+00,1.681716932926341154e-02,0.000000000000000000e+00,5.304508654065238915e-02,5.859104664289273290e-03,9.130584607560533750e-03,1.280938447755438914e-01,3.122765117676719934e-03
4.095184003254004335e-02,8.421305230985719203e-02,4.176117692921964275e-02,0.000000000000000000e+00,4.461293446146414807e-03,7.375138159176061747e-02,0.000000000000000000e+00,1.000339390109610399e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.371302689657447928e-03,1.075512582998760028e-02,0.000000000000000000e+00,1.442791396917205149e-01,2.111066671136573314e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.462938127355776330e-02,6.132724345371778039e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.137029013266146721e-02,1.565935694052877081e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
