0.000000000000000000e+00,0.000000000000000000e+00,6.900262654085843883e-02,0.000000000000000000e+00,4.314429690764506192e-02,8.987297262725651992e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.256068639006538978e-01,9.068711924469267938e-02,1.836444794519623280e-01,6.131840400653457447e-06,3.082905439837173300e-02,0.000000000000000000e+00,1.330901387559021770e-03
1.771424880739957963e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.360891081988678586e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.925151392063586250e-02,7.774757656177720688e-02,2.619677652866686112e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.515084393216257888e-02,6.537284436999285520e-02,0.000000000000000000e+00
2.594906392357684138e-02,7.849374174525125536e-02,0.000000000000000000e+00,2.266807183805624182e-01,1.345816305807598368e-01,0.000000000000000000e+00,4.321155981625187520e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.217523368715092147e-01,0.000000000000000000e+00,5.083299427872628451e-02,1.025191495093981039e-02,1.761648877098807202e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.688346117391915313e-02,2.336674818681940338e-02,0.000000000000000000e+00,8.270903512031074767e-02,4.251876572148281797e-02,6.521453955562453442e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.242768877541738926e-01,1.013866663464896706e-01,1.170954733855819885e-01,9.013167229171302475e-02
1.397207833112226183e-01,6.895444928088793890e-02,1.023980094433915716e-01,6.730698129998347046e-02,7.311376968859133185e-02,5.306973049435230461e-02,4.957093254482038830e-02,3.448675121534446053e-02,3.051355952672680713e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.800524798725750018e-03,8.322616821288288114e-02,2.616771787955778691e-03
3.542330123984235163e-02,0.000000000000000000e+00,2.621961367805557622e-02,0.000000000000000000e+00,1.027616458395308602e-01,3.504215914242535951e-02,2.445892145891698580e-02,9.846688399972578637e-03,1.277328988157303280e-01,1.063893444794295345e-01,1.211453052809487591e-01,2.492814393572688643e-03,3.630148301358328278e-02,0.000000000000000000e+00,3.198393484099115031e-02
1.027529972589840690e-01,1.001616643626385139e-01,0.000000000000000000e+00,7.530536240495883105e-02,1.526210776953330038e-02,6.165469892294092591e-02,8.706255990413946586e-03,2.031753258759738320e-02,3.310093329584967020e-03,0.000000000000000000e+00,8.020604929196878050e-03,8.488524495499220890e-02,5.055835742992062509e-02,8.854964567625892014e-02,8.352732803053586341e-02
1.641131905729887874e-01,0.000000000000000000e+00,1.233091186854975464e-03,0.000000000000000000e+00,8.791817494776454564e-03,0.000000000000000000e+00,7.534331447865827772e-03,7.078265008354893417e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.937094592517790398e-03,1.161838720292106275e-01,7.080669155856667007e-02,9.781055058260035295e-02,1.851336798363148739e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.391805529540717290e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.705789046830195735e-02,1.560814853438532712e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.614056159844344585e-01,0.000000000000000000e+00,2.418545427740181192e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.634266593521016400e-02,9.121226644095500879e-02,1.052784303129084970e-01,1.176129916357188249e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.608745873593829923e-02,0.000000000000000000e+00,4.019024120090897677e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.312018237502754647e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.442525009421012376e-04,1.875509101122370403e-01,1.742324866410457640e-01,7.978265991804185664e-02,1.986545811920056026e-01
0.000000000000000000e+00,3.893661701106750778e-02,8.493474551460528099e-02,1.127138282545569609e-01,0.000000000000000000e+00,3.000641504534665421e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.313225979008902769e-02,3.260915525426185679e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.385111217370504910e-01,1.161955961567171791e-01,0.000000000000000000e+00,1.730545779377502813e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.754146653204930989e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.839704433452385712e-02,6.724758154989142998e-03,1.157707269256092464e-01,8.579186529317618659e-02
1.417500992122668448e-03,0.000000000000000000e+00,6.876798593016113237e-02,0.000000000000000000e+00,6.567618852421662490e-02,5.302338245320314947e-02,7.072912687300152157e-02,4.166903123124261754e-02,9.289267134529735626e-02,1.173309733073733992e-02,1.179116293046560404e-01,3.692505460545309143e-04,1.423916364794065338e-02,2.220525410370756056e-02,4.031912962611188672e-02
0.000000000000000000e+00,3.749489594853966379e-02,6.232660274546681506e-02,2.553090845452474569e-02,1.915803895078093677e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.816436558244004365e-03,4.828891235801135301e-02,2.221232149998345062e-01,3.229024700395271424e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.622191747187449540e-03
1.907494256638477270e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.419531005038051574e-03,1.880837557200143667e-03,0.000000000000000000e+00,1.865714980781457005e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.086344669911758333e-05,1.205666165527386063e-01,3.326673485782163930e-01,1.741553527882033214e-01,0.000000000000000000e+00
3.475311753647852137e-02,1.063639773405999633e-01,4.283508995682495653e-04,7.338181122567996595e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.803351433976472767e-02,2.324829070477504173e-02,0.000000000000000000e+00,2.775982515952469306e-03,0.000000000000000000e+00,1.376676503828641873e-01,5.114470308040067886e-02,0.000000000000000000e+00,1.673729139463797089e-01
6.556212313579065643e-02,3.236467979732882312e-03,8.771902792270361293e-02,0.000000000000000000e+00,4.817386609832220029e-02,5.046219777514750204e-02,1.666609207562499279e-02,1.031605038607722874e-01,6.223129273968222575e-02,0.000000000000000000e+00,3.846604799208905301e-02,0.000000000000000000e+00,2.548386003004092515e-02,6.005272281693670861e-02,1.190163533621034359e-01
7.254244571800776142e-02,1.047793405518364536e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.280019372498584773e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.265614189802855005e-01,0.000000000000000000e+00,8.499687919923379353e-02,0.000000000000000000e+00,1.103696676098232243e-01,1.067101282138461643e-01,5.451330055335160824e-02
0.000000000000000000e+00,7.885135105639265451e-02,0.000000000000000000e+00,9.962505355166849375e-02,5.519054010022977907e-02,0.000000000000000000e+00,1.211143203341190910e-01,0.000000000000000000e+00,7.729333542526516110e-02,0.000000000000000000e+00,7.111850431627302072e-02,1.056281701258358907e-01,2.030534726414251132e-02,0.000000000000000000e+00,2.873362000704767980e-02
7.422283832031834928e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.050114498277200478e-03,1.267364037297549414e-02,3.981135777405425125e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.020859028109689204e-02,3.946468725965172203e-02,6.693573469515141927e-02,0.000000000000000000e+00,3.544351299705443548e-02,1.046883805681376178e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.744997166108721853e-01,3.815479652207739731e-03,3.919008213756088044e-02,0.000000000000000000e+00,1.582940019652092495e-02,1.134122336665055204e-03,8.895469776241624396e-03,0.000000000000000000e+00,2.897174434520434771e-01,0.000000000000000000e+00,8.436869639686801411e-03,1.521582947581387978e-02,0.000000000000000000e+00
2.503318824369268336e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.269952243005078335e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.212154156883748835e-02,1.835930168519150363e-01,2.419064827179710497e-01,3.632242641168972191e-02
5.421855316999830976e-02,2.242498173874114473e-02,5.381342435273459707e-02,0.000000000000000000e+00,9.865701801383572334e-02,2.793251014367587395e-02,1.201578542765779217e-01,3.980916723560182224e-02,2.265725678869597590e-04,0.000000000000000000e+00,1.048638445105825809e-02,3.553761451734245569e-02,6.509861460356172747e-02,5.294884143187739839e-02,5.978353378050197536e-02
3.384378517597114167e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.785173853254693577e-02,0.000000000000000000e+00,1.321898511600005655e-01,2.344348628086115605e-01,9.002063240975847412e-06,1.189695826603069384e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.541047681411649078e-02,9.038339530650560394e-02,3.668014142590880072e-02,0.000000000000000000e+00
1.612166087138831904e-03,0.000000000000000000e+00,5.924827907157523277e-02,0.000000000000000000e+00,5.462217064245335901e-02,5.135716331781717964e-02,1.920800151319039528e-02,3.730979305877078767e-02,1.018333992824307227e-01,2.601460702536874045e-02,1.046296849497977965e-01,2.848720618081286918e-02,5.499848007852553566e-02,1.497083939028198262e-03,1.001880381299478373e-01
5.468561140630389533e-02,6.489297980419980738e-02,1.529091314519757678e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.956663672851667313e-01,0.000000000000000000e+00,6.886592696193499785e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.079082195678934042e-01,2.438152068384551729e-01
0.000000000000000000e+00,1.731098811271327212e-02,8.352352959823481499e-03,8.715052589901547964e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.190582684769053538e-02,8.477077358611663505e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.420418543574233472e-01,1.562804557125054561e-01,0.000000000000000000e+00,7.415637184963282114e-02
7.022425957852219958e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.590151966630030556e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.913948451313718546e-02,7.332884813329638984e-02,1.066233316624443962e-02,3.626889211158786097e-03
