2.707522984190832965e-03,0.000000000000000000e+00,1.785105221400729025e-01,0.000000000000000000e+00,1.695014650783356613e-01,3.824715493679942818e-02,1.581161512592550167e-01,2.217832052838271395e-02,4.552682759625785447e-02,2.894219044966123144e-02,2.766384765715279026e-01,2.454352195807404935e-03,0.000000000000000000e+00,2.507128198776769202e-04,1.266068966318482925e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.657082044153650846e-02,5.871640646799225309e-03,0.000000000000000000e+00,2.820059980524348975e-02,1.025584298020961712e-06,5.119948775007488774e-03,2.318935283005047199e-01,5.988853144127363054e-02,2.425339907869756007e-01,4.689106553710517718e-03,2.399314299919229343e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.731277614117551333e-03
2.698011122899781483e-02,8.713316788543571181e-03,1.164001463364090945e-02,1.934078055648148775e-02,7.013371184754156606e-02,2.144135633148814418e-02,1.459517461143942374e-01,1.278447977334156993e-01,5.536929231932954942e-02,0.000000000000000000e+00,1.992444536188327925e-02,2.138679609719761343e-01,2.454160507727926044e-01,3.164082305700959691e-02,4.771066840659848179e-02,2.373521860676408302e-01
0.000000000000000000e+00,6.860009965618795455e-04,1.559960320670782663e-01,2.616570472347916777e-03,2.573514291421247213e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.474058458182299192e-01,6.325452638985529230e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.692837042871023601e-03,5.069937680172351656e-03,1.679116665156227262e-02,1.551156684999807633e-01,3.713833214333193272e-02,5.525458007142127620e-03,2.163689296352488411e-01,1.012703343899868866e-02,1.491432357786776353e-01,2.262962824029310371e-03,4.741309096813517421e-02,0.000000000000000000e+00,1.127352051081385517e-03,0.000000000000000000e+00
7.283101577054441889e-02,3.195490786558304735e-02,0.000000000000000000e+00,3.054147222869184591e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.366990053766829027e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.571951679870302931e-01,2.565647459257321961e-01,6.463858777930540922e-02,1.035586689283172213e-01,2.554573191093277296e-01
2.424500093150617000e-03,0.000000000000000000e+00,1.179944355571952153e-01,3.507913100072366716e-03,1.373704181834969063e-01,1.416054781029748829e-03,1.503979946716982492e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.167495528171579616e-02,5.694475786501499576e-02,1.375759282600873962e-03,1.167214896604230933e-03,1.511675153482817740e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.093875112385372106e-01,0.000000000000000000e+00,4.171878095256272663e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.660572584904896953e-02,1.666582721626141406e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.467393573674699636e-01,0.000000000000000000e+00,1.644602801682062314e-03,5.905755819421896341e-02,3.666255915762542394e-02,1.208417079080568030e-01,0.000000000000000000e+00,3.311709480939722863e-03,0.000000000000000000e+00,1.736532263518393788e-03,3.018078059549361702e-02,0.000000000000000000e+00,1.129894682521631888e-01,2.786888546397187083e-01,1.654243207929155177e-02,0.000000000000000000e+00
2.447086556715821412e-02,1.260206047439627608e-01,0.000000000000000000e+00,2.673465903309421576e-01,8.195631430686078911e-03,0.000000000000000000e+00,1.266578108310028872e-01,0.000000000000000000e+00,3.805586426199912553e-02,2.349144897741390833e-03,0.000000000000000000e+00,8.088433635501486585e-02,0.000000000000000000e+00,2.203592095926640293e-02,7.386017146829655135e-03,0.000000000000000000e+00
3.478164010067087697e-02,1.411264860956875852e-03,0.000000000000000000e+00,2.161605201430830472e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.618520677517151951e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.291053831751359293e-01,2.507163621219987704e-01,2.662824528013485806e-02,4.356736993776630373e-02,2.256241934225362289e-01
1.465403088389818573e-02,2.854276178861545055e-02,6.221159806970145978e-02,8.234156278613466787e-03,4.769351981287649894e-03,3.488113551854290367e-02,4.651639882593531193e-03,1.898496532315516183e-01,4.930993361838223064e-04,1.050811503111116069e-02,0.000000000000000000e+00,3.328968722500619953e-02,3.507058623515993195e-05,0.000000000000000000e+00,1.129609220035386052e-01,2.437383383981477636e-01
3.750639170761441848e-02,7.601032029181858940e-02,3.470479792838804950e-02,0.000000000000000000e+00,4.940496617271140402e-03,8.182623810440363410e-02,0.000000000000000000e+00,8.130001818172853667e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.955228314344994740e-03,1.032381048904928468e-02,0.000000000000000000e+00,1.240335274846265656e-01,1.530096674808190393e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.604802517941151863e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.954061613771380629e-02,1.254791478809814398e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.059197541978145307e-01,1.312396713082978131e-02,0.000000000000000000e+00,2.749738205647324005e-02,0.000000000000000000e+00,1.160176717280234082e-02,0.000000000000000000e+00,1.608855964844867550e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.584097414903430423e-02,2.531404605911004024e-01,7.388241651507357344e-02,0.000000000000000000e+00
1.213307481518491153e-03,0.000000000000000000e+00,3.835455191436502702e-03,0.000000000000000000e+00,1.759801645675285880e-03,5.902608350457915626e-02,1.603524314701505749e-02,5.966781331160242452e-03,2.139765025102017548e-01,5.169800290313442126e-03,9.274470057696952707e-02,5.539534566913183536e-03,2.371301914481849932e-02,0.000000000000000000e+00,7.522062559318902920e-05,6.498356325467944533e-03
0.000000000000000000e+00,6.978937048948416488e-02,0.000000000000000000e+00,2.318489316137608558e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.220988082680495163e-01,0.000000000000000000e+00,2.681635931023721928e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.166468873128027467e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.332971221834130861e-04,6.530507363255457463e-03
0.000000000000000000e+00,7.314979466876540826e-02,5.047528927013678404e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.878439047276859633e-03,4.916319231555233045e-03,0.000000000000000000e+00,9.416692009550626727e-03,0.000000000000000000e+00,2.764751727265319856e-02,5.125620567921908288e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.455350288304526896e-01,2.923840809479659186e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.358114081938034526e-02,3.973625417964586713e-04,1.065147432992742949e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.036046763817405694e-03,1.147517563803378385e-04,2.892591790604094881e-01,3.690785415983724709e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.125844656581137960e-03,0.000000000000000000e+00,3.422082030241091217e-05,7.673741373312154002e-02,6.126398044110318436e-02,1.503431586761898309e-01,7.847403646186697224e-03,3.774414332682677481e-02,0.000000000000000000e+00,3.522563567072223290e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.756321655855583641e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.933802389907409963e-02,0.000000000000000000e+00,3.919167242128773071e-03,0.000000000000000000e+00,1.171814818480227186e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.286696058682261667e-02,2.061745769774944448e-01,1.157887272288538397e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.824716871045839826e-04,3.089987698607936026e-02,1.533558258620853218e-03,7.913347842277801414e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.520866248394869076e-04,1.113631650494824148e-03,4.870139700829234641e-02,7.340635357456574625e-03,4.070627706064118795e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.900500254845423297e-03,0.000000000000000000e+00,8.512176651428453311e-02,0.000000000000000000e+00,7.859897861156373011e-02,0.000000000000000000e+00,2.463404555372637403e-02,1.218295066712653252e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.765046949027181768e-03,8.852808625323883157e-03,1.357444913118221195e-03,4.333477416998932313e-04,2.104373163734312921e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.537051189952474667e-02,3.347284295995541295e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.560985382244920693e-03,1.185237236049646592e-01,3.172274849284407224e-04,2.531332751974144346e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
