0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.340142885794546157e-02,0.000000000000000000e+00,1.146022708142658414e-01,3.423516868264526170e-01,0.000000000000000000e+00,2.616436484370347482e-01,4.005641296921107788e-06,0.000000000000000000e+00,9.470137895108617435e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.005133330071485309e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.496008466540894311e-01,3.801329406389134663e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.682211697744108614e-02,3.359968886004564559e-01,5.207244788596673835e-02,0.000000000000000000e+00,5.649477481486449293e-02
4.163474282063449328e-02,9.066863147888225283e-02,9.477660295476740895e-03,1.713815990223281627e-01,1.276844638701761861e-02,9.942854731003161750e-03,1.414428861907608970e-01,4.436219415816362172e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.969575564934625933e-02,0.000000000000000000e+00,3.130595856504105046e-02,1.608388389668884491e-02,2.570701370115868051e-02
0.000000000000000000e+00,1.484078668738453843e-01,0.000000000000000000e+00,1.701735264001092429e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.441757428206651842e-02,1.537226944451564308e-03,8.389469744382152538e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.276178381585513222e-01,5.229185870175745605e-03,0.000000000000000000e+00,8.675723516504080246e-02,3.998856058954909642e-02
0.000000000000000000e+00,2.581725999332755081e-02,5.285481984700603902e-03,6.699914704460420423e-02,5.926942015440143929e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.720794913573612778e-02,1.126875756331335576e-01,6.888281500676769753e-02,6.317136663586600531e-02,1.407699055864063686e-01,1.380215751319726625e-01,6.291358179546091903e-03,9.908115611982808504e-03,7.381780176094836741e-03
3.904477631501827029e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.627709704883646580e-02,0.000000000000000000e+00,1.970149528394826710e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.599866858927874794e-02,3.718370016181652415e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.736832018370430025e-02,0.000000000000000000e+00,1.016827491303303778e-02,7.615866780786831325e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.313446055026095960e-01,1.634698194726160597e-02,2.919686364420258085e-01,0.000000000000000000e+00,1.102894854189916986e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.268569046047980931e-01,2.440333630805068266e-01,0.000000000000000000e+00,2.725252306280881096e-02,1.159272318886544594e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.566133155808478575e-02,1.289850455977247790e-01,1.750144390386974835e-01,1.982582777106444566e-02,0.000000000000000000e+00
1.523919511665058346e-01,1.764090285092161092e-02,3.871100081046725122e-02,1.088707007067702820e-01,3.355247508110410781e-02,0.000000000000000000e+00,1.158424514183108156e-02,2.040409501743654409e-03,1.963485871820985079e-02,0.000000000000000000e+00,8.944166230006150549e-04,1.224654902750069857e-01,1.143804132255014927e-01,1.169681800870640276e-01,3.264664217253938211e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.662833581462387356e-01,0.000000000000000000e+00,2.039192759093623186e-01,7.061256106587977810e-02,0.000000000000000000e+00,9.575158910601799800e-02,3.408326717133819406e-02,0.000000000000000000e+00,1.398862040159301774e-02,0.000000000000000000e+00,1.013275071241210579e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.632712412083524495e-02
