2.709665524783696957e-03,0.000000000000000000e+00,1.785009581350886776e-01,0.000000000000000000e+00,1.694814499692242626e-01,3.824920766112539783e-02,1.581151197293951260e-01,2.221314676522802289e-02,4.550855000245296322e-02,2.892585337326052108e-02,2.766690153725658297e-01,2.444503941659367015e-03,0.000000000000000000e+00,2.485077745311290364e-04,1.264578599014774644e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.656799371440876412e-02,5.866284831132711521e-03,0.000000000000000000e+00,2.820340646499416154e-02,6.771050056239856593e-07,5.123968748590795701e-03,2.318958245322145506e-01,5.989197144970988262e-02,2.425237101494953917e-01,4.684054316883394520e-03,2.400648267198856115e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.697381015170120799e-02,8.711612324438034252e-03,1.164413777744595889e-02,1.932102378348122054e-02,7.011303165949067662e-02,2.145471523991927115e-02,1.459558466022718992e-01,1.278765999109563456e-01,5.537522355893500364e-02,0.000000000000000000e+00,1.992908231714350664e-02,2.138658813038274153e-01,2.453842817318025449e-01,3.167212258203989939e-02,4.773254342981435999e-02
0.000000000000000000e+00,6.851595033382193748e-04,1.560107978049045940e-01,2.619883983290457238e-03,2.573703536627716670e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.473824506710543325e-01,6.326127553790431013e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.676140451089227653e-03,5.069199269450991828e-03,1.676774215791842007e-02,1.551537110349236470e-01,3.713937139898765977e-02,5.532448227399445334e-03,2.163296012138743174e-01,1.014531142961943612e-02,1.491604672718862823e-01,2.265325217369219737e-03,4.743064316980463019e-02,0.000000000000000000e+00,1.125694839934331722e-03
7.282427610750535907e-02,3.194407407965145496e-02,0.000000000000000000e+00,3.058252896819101205e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.367083910388890822e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.571710990313269551e-01,2.565493766151034083e-01,6.466039541463902696e-02,1.036235740752418644e-01
2.424430159107726548e-03,0.000000000000000000e+00,1.179817027980105681e-01,3.508950485184977527e-03,1.373624132851877788e-01,1.407795054420097865e-03,1.515766518622949262e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.166861730635200434e-02,5.696191376596532185e-02,1.377071515308400012e-03,1.167433775015497797e-03,1.514258564796060224e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.093990268845309033e-01,0.000000000000000000e+00,4.328979403939659984e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.658918376665724281e-02,1.666379980927958360e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.467151334538673912e-01,0.000000000000000000e+00,1.641179291165891082e-03,5.907905867490934743e-02,3.666558422920906946e-02,1.208452547501248642e-01,0.000000000000000000e+00,3.315637094685794546e-03,0.000000000000000000e+00,1.735823060183692935e-03,3.018472559103442185e-02,0.000000000000000000e+00,1.129699332830381292e-01,2.787186245665136397e-01,1.653853225186103712e-02
2.447151713133858056e-02,1.260166674327809488e-01,0.000000000000000000e+00,2.673195056589068308e-01,8.193159592034465061e-03,0.000000000000000000e+00,1.266815719031047782e-01,0.000000000000000000e+00,3.811051471718750194e-02,2.348617095912513501e-03,0.000000000000000000e+00,8.089475904512911930e-02,0.000000000000000000e+00,2.203049792519301900e-02,7.382986819013108437e-03
