0.000000000000000000e+00,1.349044857712889678e-01,1.427251404339482665e-01,1.543873808441941498e-01,0.000000000000000000e+00,1.764865185294583680e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.185872262955423806e-02,5.486506566266872303e-02,5.934815521462420695e-02,0.000000000000000000e+00,6.784329935324759017e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.076246899062735851e-01,2.196610650491080674e-01,2.376098310590357976e-01,0.000000000000000000e+00,2.716214992615892387e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.032500759841836341e-01,1.092356678164397438e-01,1.181614437209256435e-01,0.000000000000000000e+00,1.350751707341035779e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.234022455471954188e-02,3.421504529552982232e-02,3.701079720493023056e-02,0.000000000000000000e+00,4.230855339974454350e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.790826284519612260e-02,1.894643691718105732e-02,2.049457273665769921e-02,0.000000000000000000e+00,2.342818286874054877e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.222041376673007294e-02,1.292885304033150780e-02,1.398528494802191678e-02,0.000000000000000000e+00,1.598715022966147332e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.402676319941534300e-02,1.483991978491329584e-02,1.605250722169022926e-02,0.000000000000000000e+00,1.835027641334568711e-03,0.000000000000000000e+00,0.000000000000000000e+00
