1.970408040950187133e-03,0.000000000000000000e+00,9.869465508914655738e-02,9.663242536671112770e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.545879696460745098e-05,0.000000000000000000e+00,0.000000000000000000e+00,2.041470605438287789e-01,0.000000000000000000e+00,1.695328613622459121e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.032749773454981951e-03,5.869340363747351658e-02,8.064646114601619828e-03,1.934999967376528282e-02,9.566244933922662735e-04,8.258538766162795697e-02,6.450928992651143445e-02,1.460428626574479093e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.507125650955691190e-03,0.000000000000000000e+00,1.105105829981379434e-02,1.195354320832560241e-01,2.585536759323261644e-03,2.701567912113607139e-01,2.173295397975973930e-01,1.288488381512248836e-02,3.828804458096809506e-03,3.331075691391583576e-02,5.240635175153098707e-02,1.073493445913262373e-01,2.041273717941853669e-03,0.000000000000000000e+00,6.779172474335098952e-03,0.000000000000000000e+00,2.957272166226878815e-02,1.752062911510587255e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.891806604569255285e-03,2.903870380037327711e-02,0.000000000000000000e+00,1.916241351221252276e-01,6.304417570783770602e-03,1.061054041580252599e-02,8.867482193547387634e-03,0.000000000000000000e+00,1.544426340161222377e-01,0.000000000000000000e+00,5.294932671124515100e-02,1.893565283574669481e-02,0.000000000000000000e+00,1.940217491417352280e-01,1.281094392063447142e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.759705564148990015e-03,1.718040001536014216e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.418301760044306204e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.289233950214548730e-02,2.242460556703664704e-02,4.239317279179536518e-02,0.000000000000000000e+00,7.309020727452672159e-03,3.106448525920680812e-02,2.034908663243363905e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.902051856348939807e-02,0.000000000000000000e+00,5.416794718825240079e-02,1.538633455478784218e-02,7.637936022179828144e-02,1.023292583291167956e-01,1.610079189709004710e-01,1.989823520116055372e-02,0.000000000000000000e+00,2.582228867901359068e-02,5.245626458347803917e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.748892465302158111e-02,2.608499854168492248e-03,1.072648367322166230e-01,0.000000000000000000e+00,2.009459520017127521e-02,1.498896206357250294e-01,4.110995635793690539e-02,2.723308909941501537e-06,0.000000000000000000e+00,1.372903913676459288e-02,4.218177042076078076e-02,0.000000000000000000e+00,7.258887888077543253e-03,7.653590880422612985e-02,1.154149824487808729e-02,0.000000000000000000e+00,2.018830462615486473e-02,3.102088639021033725e-02,1.379333056200409413e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.906720099578248062e-02,0.000000000000000000e+00,3.760846105294662900e-02,1.386834951353645984e-01,1.399643632438101089e-02,3.625650975653996883e-02,0.000000000000000000e+00,8.900686849566793318e-03,0.000000000000000000e+00,1.347521957476597310e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.509311267502057144e-02,0.000000000000000000e+00,5.650704825388077647e-03,1.013024382208175221e-02,3.210914047279902692e-03,5.046848708746362426e-03,0.000000000000000000e+00,1.219466748638239062e-01,4.458515778150827502e-02,5.744531165473233669e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.065025595402592590e-02,9.196767753849083293e-02,4.296639093478515914e-02,2.769205766018774731e-03,8.941975248146551494e-03,6.970214315438207076e-02,4.366626906141596841e-03,1.484328937451620707e-02,1.085134496099580542e-01,3.903782302215309807e-03,3.148899341116886269e-02,0.000000000000000000e+00,5.363009127439358203e-02,3.833501347851542285e-02,0.000000000000000000e+00,2.819331390801998408e-03,9.678450076054533058e-02,7.725785185834427304e-02,0.000000000000000000e+00,1.584148775877978468e-03,8.985288945128592705e-03,2.355529651340148439e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.218097927421742777e-02,4.071678255468896834e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.445353648999097018e-02,8.423054416300485014e-02,0.000000000000000000e+00,9.663808579755156503e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.112725596367646515e-03,1.338821478603583089e-02,1.304954333505060626e-01,0.000000000000000000e+00,1.228743330672735570e-02,0.000000000000000000e+00,1.284230709705250495e-01,1.681711962999283827e-01,0.000000000000000000e+00,4.577301927156230028e-03,0.000000000000000000e+00,5.014336429166395270e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.379138397531691373e-02,0.000000000000000000e+00,6.407878930279435614e-02,0.000000000000000000e+00,2.612864747242288344e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.419089432362166336e-01,0.000000000000000000e+00,3.585033497192514212e-03,4.624520679432199757e-03,1.579572812531635645e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.072096963686905609e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.158633794594404395e-02,1.806371676077384303e-01,1.551331402707692708e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.382540078219474215e-03,0.000000000000000000e+00,1.771015741465330889e-03,1.392385475288629160e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.517340009292224397e-03,0.000000000000000000e+00,2.388585354042758735e-01,0.000000000000000000e+00,1.015389903882943888e-02,5.922803384039904834e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.037140438138310028e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.940177633064487511e-02,0.000000000000000000e+00,9.890507685738907095e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
