0.000000000000000000e+00,1.629430818891595689e-01,1.416863239781670225e-01,0.000000000000000000e+00,6.754062326587486134e-03,1.291836761679334700e-01,7.638750810496555861e-03
1.891397366037915473e-01,0.000000000000000000e+00,1.623602965024621148e-01,2.561072213125051289e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.405298853251328361e-01,1.490392566443500544e-01,0.000000000000000000e+00,5.228386267956852684e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.964731125880150364e-02
3.417256518979098351e-02,4.905757085969526810e-03,0.000000000000000000e+00,7.230244772677675569e-02,1.380458371872798629e-01,5.803505680423059337e-02,1.619765171747900856e-01
8.687357792191913175e-02,5.622330399091021030e-02,0.000000000000000000e+00,1.461067400241418124e-01,9.010442180936488465e-02,8.300090942365762059e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.608112460679370359e-01,8.105764237060128496e-02,1.991723020326749416e-02,2.268702721132754424e-02,1.217728836801116182e-01,3.106311891731343075e-02
1.111028705377721248e-01,0.000000000000000000e+00,1.540321772181030974e-02,1.295535972669448199e-01,1.280802106627491055e-01,2.447255377278659619e-02,8.078469489660594638e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.558388311213687871e-01,1.745128686735521739e-01,1.434567999420189796e-02,1.575796831911909779e-01
3.048309860397160551e-02,0.000000000000000000e+00,4.535346926475410378e-01,1.548703914798615078e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.858786369483777845e-02
0.000000000000000000e+00,2.411143451777269520e-01,6.824448957979595276e-02,0.000000000000000000e+00,1.882369201918136781e-02,8.066178321108168070e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.897436691942745067e-05,0.000000000000000000e+00,7.704102819120717260e-02,1.581496275942870511e-01,2.015535825481727401e-03,2.876403123219559710e-01
8.519107066968296949e-02,1.562221865372294960e-01,9.179942996678153166e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.298631545351617567e-01,0.000000000000000000e+00
2.063015930490006145e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.646487317034580899e-01,1.244420518447277857e-01,0.000000000000000000e+00,3.322083022197275942e-02
1.980955509290202848e-03,8.735514034782757009e-02,7.698963376220144261e-02,1.130745018511790378e-02,6.818064784621281904e-02,1.602683577905866519e-01,2.018629576770836209e-02
4.695045138707687471e-02,2.935983204146173087e-01,1.382451863220197051e-02,4.346571885968341905e-04,5.689055717841863362e-03,2.014403658512839857e-03,9.227925059921178799e-03
0.000000000000000000e+00,0.000000000000000000e+00,9.509027272278650772e-03,3.199821362577462969e-01,0.000000000000000000e+00,1.424987249723002128e-02,2.531944158242976362e-01
1.383250651010750620e-01,1.029273939404479589e-03,0.000000000000000000e+00,2.902267178176229714e-02,1.247152907748903666e-01,3.679657597751486570e-03,1.524019694537964709e-01
0.000000000000000000e+00,5.255604490043722099e-02,2.256251778571943464e-02,5.659939045084955850e-02,1.696405238837327412e-01,9.554860383076056729e-02,5.118093900428542092e-02
0.000000000000000000e+00,7.376878287655076749e-03,1.565581553428997408e-01,1.184964818299946016e-01,8.801959387425875581e-02,8.928437460953839166e-02,4.829385602006684708e-02
1.594512048139734017e-01,2.498419926700648844e-02,1.728666488925479760e-03,1.342831706829506963e-02,2.020855114409252258e-03,1.538547439602402922e-01,8.080754263741712906e-02
0.000000000000000000e+00,3.001733635602877454e-02,2.747776574256756144e-01,7.171235421709709623e-02,7.600309573093223803e-02,7.049888233345862065e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.792857142519839186e-01,3.840383857522795125e-02,8.066573957839134131e-05,9.010615796689980944e-03,1.895152764053425198e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.524269234395236428e-01,7.528330245719558333e-02,0.000000000000000000e+00,1.481614140907943356e-01
3.669069158954701981e-02,4.718391881962116091e-02,0.000000000000000000e+00,8.837833300185653218e-02,7.518213204842275066e-02,1.110891350445428472e-01,8.031994153529573022e-02
1.221551143488752433e-01,0.000000000000000000e+00,7.713223033983378218e-02,8.597290276625442484e-02,0.000000000000000000e+00,1.721577853455892315e-01,6.025479827516782433e-02
0.000000000000000000e+00,8.664165914699342719e-02,6.339673223765748822e-02,0.000000000000000000e+00,8.469764326055226333e-02,1.308315927267821033e-01,7.320660154452537927e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.856156386659656848e-02,8.293501012736935463e-02,4.388365595232230909e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.211178616587782197e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.255922010999630162e-02,3.601698969357505775e-02,5.293508720116324798e-03,3.573420577172645163e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.318969132992192345e-02,5.719868456187059136e-02,1.548035462388784034e-01,0.000000000000000000e+00,2.595165524407899715e-01
1.378380293071777320e-02,2.451352031678398768e-01,0.000000000000000000e+00,1.500768506217630511e-03,3.103857169235585758e-02,6.741743253304155470e-02,4.703677850303711848e-03
4.096853045954489819e-02,2.216773559909679947e-01,1.004946807680740482e-02,7.771799230964443993e-03,2.229616395925812337e-03,9.314014019445865378e-02,6.115902775962167017e-04
2.294132975537843400e-01,3.892483694554293820e-03,5.728858715409413521e-02,7.265470556614209152e-02,5.605042390863852059e-02,6.991437232188553452e-02,0.000000000000000000e+00
