4.834518497172360027e-03,2.222608470241210776e-01,2.207468154846727731e-02,0.000000000000000000e+00,2.144545134814316439e-02,3.009580145876765700e-01,5.261379180962972094e-03
0.000000000000000000e+00,1.543864068262796596e-01,2.179687527541921965e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.992497796378970287e-01,0.000000000000000000e+00
4.423100649406999652e-02,6.006096764539644965e-03,2.541031408546310863e-02,7.739472549594288153e-02,9.810206227750428026e-03,1.354248430921743684e-01,3.526700558464586077e-01
1.430982162370278768e-02,4.195614607900630122e-01,0.000000000000000000e+00,3.038341608712450629e-03,2.923037674971907217e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.280482081670428790e-02,2.139739889803473349e-01,9.804912249810251307e-03,1.496006896321224559e-05,2.057161050926360479e-01,5.114612441985419769e-03
2.726206687293930911e-02,0.000000000000000000e+00,1.131920950763831701e-02,1.317279702137856001e-01,5.512435751732579214e-02,1.434870630512101713e-03,3.896015455543862527e-01
0.000000000000000000e+00,1.603623540267401504e-01,8.737494451305590935e-04,3.336952096103914991e-03,6.876117140276185799e-03,5.004853022376664490e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.617524332642562013e-01,3.844900009872816160e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.267593798344680112e-02,0.000000000000000000e+00
2.359690744704967882e-02,1.298544541285917217e-02,1.100553373653391093e-01,3.836595580332449185e-01,1.116891804058718907e-01,3.982310319810113131e-02,1.680508609923541535e-02
3.334533129501340842e-01,0.000000000000000000e+00,4.523529212428013813e-02,2.244270114915235259e-02,0.000000000000000000e+00,3.115328078270325138e-02,1.143040061877044489e-02
2.408827878661291486e-02,0.000000000000000000e+00,3.023497245994549026e-02,7.683365859598663417e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.559111991144979226e-01
1.092251357242836167e-02,4.371844918958475018e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.832741516481520005e-01,1.824394665670239866e-03,1.265200478750437840e-01
4.722495564036946545e-04,1.542346127956056683e-02,0.000000000000000000e+00,7.917954804590544848e-02,2.853327762925539912e-01,2.107145984792304846e-02,2.971311036134172481e-02
0.000000000000000000e+00,1.131413668754093077e-01,2.559620853169142229e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.774757641317220858e-02,0.000000000000000000e+00
1.111306695330875616e-02,0.000000000000000000e+00,3.269825341020256293e-02,3.972380149112866299e-01,1.494957135472915477e-01,0.000000000000000000e+00,2.221269388981577178e-02
0.000000000000000000e+00,1.815451295669393700e-02,1.764970667768716861e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.227574009544685762e-01,3.292662126478052443e-03
2.850882138590301040e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.606665566226892890e-03,0.000000000000000000e+00,4.384119167203096024e-02,8.200323185371078544e-03
3.809391619575298871e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.047289327443660933e-01,1.354713157779461816e-02,6.237493876269997045e-02
5.687586061166895884e-03,2.195720298510779045e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.774636862634594928e-02,1.276018317870492372e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.188321449636837328e-03,1.407836282531014505e-01,0.000000000000000000e+00
1.583689408574584859e-02,0.000000000000000000e+00,4.441691463344780988e-02,3.612394178186257854e-01,5.523144242464528980e-02,0.000000000000000000e+00,3.210356160536999293e-02
4.177879648933360834e-03,8.573736276653576294e-02,5.332828944941439726e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.602594759179157894e-05,0.000000000000000000e+00
1.153826688231129535e-02,7.133453789492250063e-02,0.000000000000000000e+00,3.751273214058086533e-04,1.804252850704417960e-02,3.727541550904060058e-02,1.222295663689065316e-02
4.627593775723949860e-04,6.526452064217476423e-02,1.789557295437584419e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.085879874274297885e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.258887864593102146e-02,1.573955963546688763e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.973167195616402109e-03,0.000000000000000000e+00
2.459281599335475244e-01,2.253101438333963286e-02,0.000000000000000000e+00,2.105040493492216572e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.627536467091585115e-02,4.112343583697917332e-03,0.000000000000000000e+00,6.476530511373104109e-05,0.000000000000000000e+00,1.223068189998570698e-01,0.000000000000000000e+00
1.750090608356603683e-01,7.567157553629155244e-03,0.000000000000000000e+00,3.586734147376755607e-03,7.127066056856411983e-04,0.000000000000000000e+00,0.000000000000000000e+00
2.115816770631123028e-02,2.085913340043277567e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.022510586042176650e-02,7.336440229304592303e-03,2.856116848436948338e-02
2.521856821701316635e-03,1.594063405800596675e-02,1.565029906795310441e-02,1.947278591876993800e-02,7.679236131402808647e-03,7.197851862936339995e-02,5.669733908163113872e-03
8.228627653336392875e-04,4.794652146907180806e-02,1.423145262448539949e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.735975978482037163e-02,0.000000000000000000e+00
1.408948988132088520e-01,6.950216296109544382e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.924162927152765847e-04,0.000000000000000000e+00,0.000000000000000000e+00
1.754264544506042856e-02,1.467999176701034053e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.023720808861553658e-02,2.031923110081482187e-02,1.030563224505130770e-02
1.901869914519302126e-03,2.097362783052078225e-02,1.332037553912112857e-02,0.000000000000000000e+00,1.861226302385716419e-05,3.794150417864460001e-02,1.808157082398314207e-03
1.567389385409079586e-02,1.432932659459227979e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.768198841470488003e-02,8.472813602156525209e-03,2.145495026612236067e-02
5.562572817384050204e-03,5.496778587378472331e-02,0.000000000000000000e+00,3.845873179304919089e-03,2.763730181971796405e-03,4.938608448763556411e-03,0.000000000000000000e+00
2.953900886209204733e-03,1.214452128061309505e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.605707089950683758e-02,6.807824321245699827e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.888122002270373904e-03,0.000000000000000000e+00
8.641386511002824289e-03,1.352131489276035825e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.909546986242837446e-02,4.948429557207887318e-03,3.794863409427554762e-02
