4.389660667145015537e-03,1.945108988530193095e-01,5.028777182755330560e-02,3.281687593381924038e-03,2.462046595589771625e-02,2.998506554454414830e-01,7.795354472558344017e-04
0.000000000000000000e+00,1.045631525453969701e-01,2.368226910507352789e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.749378701529813451e-01,1.339168145610646066e-02
6.109286259747009895e-02,1.689391780853907038e-02,2.033257385481676213e-02,6.888742020501902041e-02,1.715544982882017538e-02,1.541457298872659087e-01,3.472633010153479693e-01
1.718889068104323403e-02,4.571243065239848913e-01,0.000000000000000000e+00,3.590267050991362025e-03,0.000000000000000000e+00,5.502212321120393546e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.355107114882090832e-02,2.249944164632930454e-01,1.299249971371089401e-03,3.404647534318055741e-03,2.053260372740336459e-01,1.543856939923248829e-02
3.505825260201331922e-02,0.000000000000000000e+00,1.875159158727105965e-02,1.208869157833708935e-01,5.661871226207133151e-02,0.000000000000000000e+00,3.735388705436790691e-01
5.995118782033435206e-03,1.475929312131164517e-01,2.545445863550762928e-03,6.583662589416726905e-03,0.000000000000000000e+00,4.810118848814584624e-02,1.080831041776699484e-03
0.000000000000000000e+00,1.377714441982647864e-01,6.006456544710635226e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.823372158726618730e-02,0.000000000000000000e+00
1.196487843905829317e-02,1.604302707640761771e-02,1.026519621738270632e-01,3.878991048447325007e-01,1.000753255063326630e-01,1.897563525203831841e-02,2.666005896948984641e-03
3.342411958776820846e-01,1.290551424574605099e-03,2.747201840268923695e-02,4.467169446592549054e-02,0.000000000000000000e+00,3.779045505302999070e-02,7.853303543771016776e-03
2.764568438756741242e-02,0.000000000000000000e+00,2.853823277460810354e-02,7.190229844667260506e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.528252777822468156e-01
1.011238084920552255e-02,2.891825380575595295e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.026250426030450080e-01,2.033043606525616193e-02,1.337545544819781496e-01
1.841293190972572227e-02,1.412834630422456043e-02,1.527330763728213144e-02,1.006073992055816491e-01,2.100598385182420869e-01,1.014930287472391376e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.811130703649229512e-02,3.747868386939791352e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.914064395908628535e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.112097724997785003e-02,3.993792671298468377e-01,1.228594173308859422e-01,0.000000000000000000e+00,7.439821884998585808e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.816231436725207482e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.343285005799093879e-01,1.782001870331138133e-02
2.684144002251062644e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.253641363574768575e-02,9.977058624401817163e-03
4.736605807354193204e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.658860644683498864e-01,2.356135931801432368e-02,1.254219702377027401e-01
0.000000000000000000e+00,2.735148949007382146e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.882273520374262557e-02,1.918969920885727279e-02,0.000000000000000000e+00,4.579501010376991945e-04,9.586438325827263034e-04,1.636474423294579927e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.751313669104453463e-02,3.532638934836685451e-01,5.369949878890948464e-02,0.000000000000000000e+00,2.400834794755846505e-02
7.701205492481528678e-03,8.778069552519965346e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.991573111555420238e-03,2.644602291335849888e-04
7.889731271226141027e-03,5.662480673439084650e-02,0.000000000000000000e+00,5.820406011115000604e-03,2.040307086425765040e-02,4.087831980892472211e-02,3.456730263617724744e-03
0.000000000000000000e+00,4.332163564370097864e-02,3.791302917091651792e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.359283426857040594e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.258576963805326632e-02,1.750907791018713883e-02,0.000000000000000000e+00,5.981428676214221694e-05,6.978663067145516544e-04,0.000000000000000000e+00
