0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.201712083065730990e-02,0.000000000000000000e+00,6.241845267554790920e-05,1.599995631447639552e-02,3.742509181861737311e-01,7.080686811621327015e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.934621626523984061e-01,0.000000000000000000e+00,1.599601161688717424e-02,6.333875966496524401e-02,8.989960874604038463e-03,6.086755774094659149e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.002902942029117006e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.075058741769972792e-01,7.984232383413748801e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.206784758653557749e-02,1.948918402304971459e-02,1.619593963226284225e-02,5.164022520871593830e-02,1.449130932674534411e-01,2.355569446624762933e-02,4.018509113199523336e-02,2.001163903176745792e-02,0.000000000000000000e+00
3.466874542543537524e-02,1.382572790194459833e-02,2.249539115011208595e-02,2.190381476697970953e-02,1.171729460331407541e-02,0.000000000000000000e+00,1.539773329023005066e-01,1.275288627765809070e-02,1.777612193803749796e-01,5.557541424214636205e-02,2.129462172488872512e-02,7.547525374458512182e-02,0.000000000000000000e+00
6.785189947002302768e-02,3.954815136633665212e-02,0.000000000000000000e+00,8.865873190775852564e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.913710231222292807e-02,3.019938492236063157e-02,4.464998886660036942e-02,1.660382308459917577e-01,0.000000000000000000e+00,9.761443233472562753e-05,7.399731054122300755e-02
0.000000000000000000e+00,5.987927179269171285e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.934620482562261047e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.421433984355261783e-02,1.082020997073392666e-05,3.085343575353913237e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.843967898823726859e-02,0.000000000000000000e+00,1.079312618552589814e-03,1.217650470121868110e-03,4.245910012902155348e-03,1.005557571740830526e-02
0.000000000000000000e+00,2.977752319312457208e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.451584243467430591e-01,2.965315863385687215e-02,1.330130384149190870e-03,6.945209264471689792e-02,2.023963119438852599e-06
7.846977030026273947e-02,2.632001126674318736e-01,0.000000000000000000e+00,1.626381096305190913e-02,0.000000000000000000e+00,2.477578440808725704e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.391395219238853176e-02,8.586210071520522513e-02,1.227879950081563198e-02,0.000000000000000000e+00,1.805664970057111254e-03
9.814079153954582968e-02,5.594218759220781489e-03,2.590886043156141738e-02,0.000000000000000000e+00,5.314010492139390612e-02,2.119716793183997958e-02,0.000000000000000000e+00,2.705016790368547364e-02,2.193514467571030524e-01,5.352668664419250877e-02,1.599451803474448083e-02,0.000000000000000000e+00,3.660634348483129269e-02
