0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.934602993038715413e-01
1.074536132367450575e-01,7.984187610388958356e-02
3.466492601013796554e-02,1.382689783933198184e-02
6.786749348426686368e-02,3.954956132491949106e-02
0.000000000000000000e+00,5.987762277842124670e-01
0.000000000000000000e+00,1.422289229996147319e-02
0.000000000000000000e+00,2.977784459120603189e-01
7.848275288229937530e-02,2.631976843651599451e-01
9.810305722694012687e-02,5.596403245263902732e-03
0.000000000000000000e+00,4.297815317599745777e-02
1.898895799802282486e-02,2.390380015118734672e-02
1.797392100259761483e-01,2.599074526623114390e-02
7.960614482259043001e-02,9.971376586706135609e-03
3.751080636159195153e-02,1.985049580554607354e-02
0.000000000000000000e+00,1.686046716242175234e-03
5.552957545141059409e-02,3.031323655141870705e-03
7.327703007497009258e-02,1.328386346552014874e-01
9.562373273513457422e-03,8.145303708678479360e-02
2.239363748321704373e-03,4.982861587376017504e-03
4.915789793529868387e-04,3.751413353991615851e-02
1.433658561772003549e-02,0.000000000000000000e+00
3.651144632538569357e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.403901875866685578e-01
0.000000000000000000e+00,1.600957514454237965e-03
1.162471687059953435e-01,1.580935894292511412e-01
1.055334534334423785e-01,1.375485900209457400e-02
4.117516536244484465e-02,2.922510368702290612e-02
8.722776973757563959e-03,2.047670183801186816e-02
2.498025456196074044e-03,2.209909680108863503e-02
1.144496932190314509e-01,8.503541170562683646e-03
9.036892606398824745e-02,4.378641310665608993e-02
1.236176293998614457e-02,9.235237273890403720e-03
0.000000000000000000e+00,5.000463308825716519e-02
0.000000000000000000e+00,1.637991074888292820e-01
