1.134355554721777209e-01,7.484521030648635595e-03
4.102378768003812903e-02,0.000000000000000000e+00
1.247845768294101737e-01,2.315386853085611152e-01
5.094137923411164171e-02,0.000000000000000000e+00
5.170654999088862558e-02,3.544703440805179861e-03
7.393307253190474493e-02,2.702884447373918309e-01
3.075565046889493226e-02,0.000000000000000000e+00
1.052482713164516227e-02,0.000000000000000000e+00
4.115336642120892563e-02,2.204271115413259652e-01
2.665015113485387221e-01,1.567976521450573785e-02
6.657270768443712683e-02,2.181384567280412190e-01
4.066396540008476723e-02,6.180345699135250670e-02
2.517477268419590283e-02,8.837337637919688571e-02
4.290260787675463650e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.393622204827583200e-01
1.655855969347448664e-02,0.000000000000000000e+00
2.231535969012135301e-01,0.000000000000000000e+00
4.659208432095023056e-02,4.978282708723068273e-02
1.821850286395448187e-02,0.000000000000000000e+00
5.685961091064574424e-02,1.999410736033380587e-03
0.000000000000000000e+00,2.045792488273402154e-01
8.218787696253901723e-03,0.000000000000000000e+00
3.610769571177822879e-02,0.000000000000000000e+00
1.181215699686267648e-02,3.778855391130779150e-04
0.000000000000000000e+00,0.000000000000000000e+00
1.631338597133378532e-01,0.000000000000000000e+00
4.749094787072676016e-02,9.929346256640273188e-04
1.237944340874012061e-01,0.000000000000000000e+00
3.451136909058706570e-02,2.350242836543379316e-02
3.448480576266996223e-02,1.283351207072322246e-02
7.386445338252271842e-03,0.000000000000000000e+00
1.021318196442450865e-01,0.000000000000000000e+00
1.768161498248480706e-02,1.322427047003977597e-02
1.280328086252523027e-02,0.000000000000000000e+00
2.783103967669663115e-02,1.717762008481242900e-02
1.295925220510721516e-02,0.000000000000000000e+00
6.735029690599558458e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.055948292055428582e-02,1.711777386478467028e-02
2.605995203534599777e-02,1.719488257816328275e-02
4.828173166986801830e-03,0.000000000000000000e+00
1.054669899201936267e-01,4.081792209165194599e-03
5.370284335464600885e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.542499675602682953e-02,1.189483098421571751e-03
3.071119168785643380e-02,2.425916266337431026e-03
1.223768391958288820e-03,2.984001563063884421e-02
2.715900888678295447e-02,1.035986872349214070e-02
6.348315937719627849e-04,1.570823858937952372e-02
7.264342620124737693e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
5.270299661211326134e-03,1.771138035467501731e-02
1.139589442280714883e-02,1.857873948558939545e-02
0.000000000000000000e+00,0.000000000000000000e+00
2.567316008119361476e-02,2.345188305431898743e-03
1.132418289481001636e-02,6.033276461095334617e-04
9.899986371336542620e-03,1.011265219076377779e-02
0.000000000000000000e+00,2.942935298202747213e-02
8.925142062438466348e-03,0.000000000000000000e+00
1.521715965810446075e-02,2.440063099332888397e-03
0.000000000000000000e+00,0.000000000000000000e+00
5.232635974332337271e-03,0.000000000000000000e+00
1.808144323344316844e-03,1.198851528054872308e-02
1.371275711974929284e-02,7.369554980830675959e-04
5.700438031574569728e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
2.135726585760726673e-02,3.763540353215582765e-03
8.697015224852376949e-03,1.135789241143011011e-02
1.724090582474547065e-02,9.727156546707884516e-03
0.000000000000000000e+00,1.245135718602861236e-02
0.000000000000000000e+00,1.792455266364516991e-02
5.254340930829186872e-03,6.902488070009705524e-03
1.610528787449948956e-02,4.595817050341577566e-03
7.747965540714707271e-03,1.051677707253801004e-02
6.953325907465877399e-03,1.710987524305603675e-03
1.441938868806029450e-02,2.723254570169536624e-03
3.298735796019507810e-02,0.000000000000000000e+00
