1.206412604584069515e-01,3.553461840404535839e-03
2.459311848760194208e-02,0.000000000000000000e+00
1.200741570947470860e-01,1.087116902082415903e-01
7.219748248055198048e-02,0.000000000000000000e+00
5.573004601356409959e-02,5.247793098374529605e-03
5.300437091652095145e-02,1.576393075121829690e-01
5.245008000957182559e-02,1.022088688022880412e-03
2.714467158605785111e-03,0.000000000000000000e+00
6.564241359077428728e-02,3.162093817116021222e-01
2.380677713399345363e-01,3.651082326488172547e-02
5.132862234330536760e-02,1.087111404643063689e-01
4.337155185324551715e-02,1.784813274166894420e-02
4.739767126015999310e-02,1.027898402905401826e-01
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.276673903288824796e-01
5.951058310719732451e-03,0.000000000000000000e+00
1.827821912545091465e-01,0.000000000000000000e+00
2.701599162088830913e-02,1.526255992167929385e-02
1.604656975326590115e-02,0.000000000000000000e+00
7.281289622154556163e-02,1.479449168969145727e-04
0.000000000000000000e+00,2.835220930592655675e-01
1.700686603255716425e-02,0.000000000000000000e+00
4.879248724108998375e-02,4.034296394961945677e-03
5.000374484471812632e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.512990280271522547e-01,1.289751135946895326e-02
5.625515594135560571e-02,0.000000000000000000e+00
1.208528297946566271e-01,0.000000000000000000e+00
3.400183057914395873e-02,3.166115643972390332e-03
5.357621339200922123e-02,6.705352662616882731e-03
3.263406222461608976e-03,0.000000000000000000e+00
9.659310235942092371e-02,0.000000000000000000e+00
5.551967510217087863e-03,6.535889917701725831e-03
7.216785789189854826e-03,0.000000000000000000e+00
2.685440790505739736e-02,3.687367082935726417e-03
2.535482410836565823e-02,1.407624499656468875e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
9.767600617298611079e-03,7.488527818096690249e-03
4.553614090749563692e-02,7.966330973727375406e-03
0.000000000000000000e+00,0.000000000000000000e+00
7.053095558983762947e-02,0.000000000000000000e+00
7.784891269186966500e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.738114599476721020e-02
3.008603921131648706e-02,7.742370735447040662e-04
2.600904013478292504e-02,0.000000000000000000e+00
7.935112328357502021e-03,2.383548676866189750e-02
3.186521108666489493e-02,1.007399466589675718e-02
4.284581335746296196e-03,3.880724500449786452e-02
6.602278561103033794e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
9.136681102142982236e-03,5.029839391707969370e-03
7.058401911776549832e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.598763557934546053e-02,0.000000000000000000e+00
2.496113743563085213e-02,1.078629007180544573e-03
7.810408980039431140e-03,1.241565307831795674e-03
5.697149867975320400e-03,2.292028330589383073e-02
2.427795791343248695e-03,1.030502069937683229e-03
1.442781924155714206e-02,0.000000000000000000e+00
5.030440761610680510e-03,0.000000000000000000e+00
1.022849139665599032e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.463001766635231397e-02
1.339732403712798336e-02,2.330087580265898916e-03
1.065541380801702728e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.251606346079262279e-03
3.586606446675674048e-02,5.512509791768206192e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.692625371029808340e-02
0.000000000000000000e+00,5.779734572358301292e-02
1.107942646025258764e-02,0.000000000000000000e+00
1.459950350994275621e-02,1.551490253512557939e-03
0.000000000000000000e+00,8.674361237525461329e-03
1.029165761583872470e-02,0.000000000000000000e+00
2.562666672849408037e-03,0.000000000000000000e+00
2.420066141417639288e-02,1.438692877093282821e-02
