1.387539022137832152e-02,4.144085795062171090e-03,1.088507590105722636e-02,0.000000000000000000e+00,1.157101814604050670e-02,0.000000000000000000e+00,2.441982841260994241e-01,1.814200809631621725e-01,4.837515653569592067e-02,9.943035378483347508e-02,2.159557290471305069e-01,0.000000000000000000e+00,1.782990941594869427e-01
1.783657089774676741e-01,2.444871205865535232e-02,2.007517655656128330e-01,4.530052882288679306e-02,0.000000000000000000e+00,1.864387105593843519e-01,2.580401540829892700e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.805330429405449244e-01,0.000000000000000000e+00
2.719305898652905618e-01,1.521302886446595582e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.125965748859593579e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.692637452065854475e-02,2.085722028606804002e-01
8.109369355676224189e-02,2.011541915632937272e-01,0.000000000000000000e+00,4.294511625284885142e-02,1.079772570654391195e-01,0.000000000000000000e+00,2.130904917602906724e-03,4.664446875799450193e-02,1.043518195254962699e-01,6.161573308848448949e-02,6.993295858936457617e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.310818806427938854e-01,2.327747279882333778e-02,0.000000000000000000e+00,3.258854132331030773e-02,8.991986022879711049e-02,1.583311025275948858e-01,4.661099783570669952e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.006420117575253376e-01,5.550525560689550941e-02,6.636584946989097789e-02
2.891316222173016121e-02,5.301672340372751147e-02,1.132873182237291963e-02,3.055749709561107318e-03,7.159186848288532842e-03,1.163083354169983097e-02,1.959138323156486283e-01,1.160685522993574192e-01,1.349752541203175053e-02,3.400683584478132737e-02,1.524925007837693303e-01,0.000000000000000000e+00,2.473341912060433856e-01
1.394476976737041019e-01,1.394789920071321243e-01,0.000000000000000000e+00,2.918858717849907858e-02,9.743501039158894428e-02,8.409026546525615042e-02,7.038511196464736740e-03,0.000000000000000000e+00,2.972622899823968573e-02,2.758179779250066049e-02,0.000000000000000000e+00,3.345117390797008178e-02,0.000000000000000000e+00
5.628505304191417508e-03,2.341859279507986780e-01,0.000000000000000000e+00,7.648982137947611670e-02,1.288974412720963192e-01,6.083749485166717319e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.473673853681703172e-01,0.000000000000000000e+00,2.999145866561217164e-02,4.514702281149685081e-02,3.353681164355078008e-03
2.219135231213763965e-02,1.514452613195263198e-01,4.896355012150519492e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.237956569081352827e-02,1.792681846973701032e-01,4.581647515454054438e-04,6.304737999615966926e-02,7.361961799540971824e-03,3.686781826516397943e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.278769755116053883e-03,0.000000000000000000e+00,4.543579803024256313e-03,4.951751075666462054e-02,4.842126162113738648e-03,0.000000000000000000e+00,1.341855185632103431e-01,1.500583394750591715e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.719705134966773130e-01,0.000000000000000000e+00,2.184136711473207426e-01
1.496823577309091061e-02,2.825605137384213927e-01,0.000000000000000000e+00,7.259464117665649641e-02,1.286593185295694941e-01,0.000000000000000000e+00,3.018640735300655385e-03,2.223121844051521509e-02,2.755752915418365756e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.183901699153210307e-01,0.000000000000000000e+00,3.065641286821948162e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.006720443776763951e-02,4.305422949703046065e-01,0.000000000000000000e+00,5.770724730469371094e-02,1.475390816950179484e-01,1.395464181761182920e-02,2.634219409505441506e-02
1.974038818101883364e-01,9.309296386567841863e-02,1.570754107355012844e-04,0.000000000000000000e+00,1.266399902159917601e-01,7.459368747524368348e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.751591109312818362e-01,0.000000000000000000e+00
5.854515215266763856e-02,2.788783493258354534e-02,4.452658286663100512e-02,3.034565859642096228e-02,6.996585845617095401e-02,5.793437936064164788e-03,1.675614416991517419e-01,1.329527041784048513e-01,2.958303654727308801e-02,2.784726241100605321e-02,1.512567996830329886e-01,0.000000000000000000e+00,1.017222835483279492e-01
6.623176288102408660e-02,0.000000000000000000e+00,4.908280066156730376e-03,6.887900297094914394e-03,2.311486293544885631e-03,3.778289313945541760e-05,2.797495749795615369e-02,7.063052575849307346e-02,0.000000000000000000e+00,1.138319024082068854e-03,1.186534200350780194e-01,4.963812288147239314e-03,4.686413821106819033e-01
0.000000000000000000e+00,3.720267352056205179e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.599814764006398937e-01,6.775632105385787085e-02,0.000000000000000000e+00,2.171706440639270541e-01,4.351403788033795551e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.697852679736536474e-01,1.647898118383911426e-01,0.000000000000000000e+00,7.044234652184333534e-02,3.682421694491928160e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.424835819561354772e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.560815551872962920e-02,8.715675428480212927e-02,0.000000000000000000e+00,1.084081220086268588e-01,1.321316167690669841e-01,6.063934449471073546e-02,1.132229534834316015e-01,5.014708437581734402e-02,3.950659437067579466e-02,0.000000000000000000e+00,1.178481788002544300e-01,0.000000000000000000e+00,7.035792059309489699e-02
1.021413192646160664e-02,1.212781192721933687e-01,1.453674679504494104e-02,0.000000000000000000e+00,8.024313869285476519e-02,1.041707573616098420e-01,2.614017234234649045e-01,7.630245171916819058e-02,3.906615447613299985e-02,8.601264987297579934e-02,5.667150454648953173e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.447757357609388895e-01,4.201459429226848952e-02,1.156653747455367066e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.629476264765922000e-02,3.274325170879636981e-02,6.825226371435252903e-02,0.000000000000000000e+00,5.448248569313204892e-02,3.854472435254258967e-05,1.923485292644315156e-02
2.762617365045545031e-02,3.983562837976674376e-02,1.453892084893075413e-02,0.000000000000000000e+00,2.382846544511105571e-02,9.074143485543412213e-02,2.146666787268493026e-01,2.806639387444870640e-02,0.000000000000000000e+00,4.159489294600293152e-01,7.755564649889300222e-02,0.000000000000000000e+00,6.887173180206815348e-02
4.121629126420735256e-02,4.584215636743329929e-03,7.395495881219061457e-04,7.660479189732316650e-04,1.101053367836605026e-02,1.480382483261605611e-02,1.138765164462910706e-01,3.765219366436509119e-01,0.000000000000000000e+00,9.298556907308950549e-04,2.601608796777065691e-01,0.000000000000000000e+00,1.012644241722748806e-01
0.000000000000000000e+00,2.640839359529015273e-01,0.000000000000000000e+00,1.615498138538988895e-02,8.990642314360741683e-02,2.082990107291672333e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.825166673883943658e-01,1.496415443962562618e-02,0.000000000000000000e+00,1.189547666770147671e-01,0.000000000000000000e+00
9.692248715868188869e-02,1.207681793678956755e-01,2.168133925880238663e-02,3.271335018115819476e-02,5.915680429425834719e-02,3.943401622305161419e-02,2.026982720586427422e-02,1.864369676349672891e-02,4.925098003939958058e-02,8.701552796320830008e-03,8.641593881855899606e-02,0.000000000000000000e+00,8.935127523887616274e-02
2.099045129364596751e-01,7.487016406388120882e-02,2.186295503595711131e-03,2.000458939603850378e-02,0.000000000000000000e+00,6.395958840965615400e-02,2.106260921871189185e-01,0.000000000000000000e+00,5.120807886249428668e-03,1.150507456929843325e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.338500988448193929e-02,6.730617167659411204e-02,0.000000000000000000e+00,3.404467669741954861e-02,6.509342379211147112e-02,0.000000000000000000e+00,1.843290026345464905e-01,9.120037408809511525e-02,8.301248864006539885e-02,2.957778499401748570e-02,1.591621231300930361e-01,0.000000000000000000e+00,1.075848072097871366e-01
0.000000000000000000e+00,4.117107776672408737e-02,0.000000000000000000e+00,9.567551214931616088e-02,4.487574723717823177e-01,1.133779642054504183e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.085806827146697934e-01,0.000000000000000000e+00,6.857194382928251397e-02,0.000000000000000000e+00
1.723461296726356284e-01,2.097503012919800791e-01,0.000000000000000000e+00,8.412851858369665980e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.975764156275012895e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.987837971521929722e-04,2.428083958519652030e-01,3.304678562926891688e-02,4.694757433591414952e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.575943799704573323e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.043925115075123533e-02,7.940887976263597946e-04,0.000000000000000000e+00,2.226334353558930695e-02,2.629034986580166058e-02,7.540419463591362809e-03,1.322685097763071430e-02,1.516711393284785880e-01,0.000000000000000000e+00,9.154358439761329375e-03,2.004574885357223446e-01,0.000000000000000000e+00,3.182103385387104466e-01
8.547971093991371672e-02,0.000000000000000000e+00,2.452499658264643660e-03,0.000000000000000000e+00,3.008692026870618996e-04,9.939241846363579616e-03,7.175339797783497620e-02,1.136756321750868881e-01,0.000000000000000000e+00,1.497086464371591083e-02,1.435185699667128889e-01,0.000000000000000000e+00,3.291629592010739125e-01
2.676592556779322507e-01,0.000000000000000000e+00,9.507112414773623288e-03,0.000000000000000000e+00,5.416918065634979823e-02,7.452317076609671354e-02,4.021477616785809617e-02,6.269051741013480228e-02,0.000000000000000000e+00,4.042227102263958732e-02,0.000000000000000000e+00,6.935681655887315777e-02,0.000000000000000000e+00
